,time,event
384,528,1
385,528,30
386,528,11
387,529,12
388,530,1
389,530,30
390,530,12
391,530,11
392,531,1
393,531,12
394,531,9
395,532,15
396,532,1
397,532,11
398,533,1
399,534,11
400,535,1
401,535,30
402,535,11
403,536,1
404,536,11
405,537,30
406,537,11
407,538,1
408,538,30
409,539,12
410,539,11
411,540,15
412,540,11
413,541,1
414,542,15
415,542,1
416,542,11
417,543,3
418,543,30
419,543,9
420,543,11
421,544,2
422,545,30
423,545,12
424,545,9
425,546,12
426,547,1
427,547,30
428,547,11
429,548,15
430,548,1
431,548,11
432,549,30
433,549,11
434,550,1
435,550,12
436,551,15
437,551,11
438,552,1
439,553,30
440,553,11
441,554,15
442,554,1
443,555,3
444,555,12
445,556,15
446,556,1
447,556,11
448,557,1
449,557,30
450,557,11
451,558,1
452,558,30
453,558,11
454,559,1
455,561,1
456,563,15
457,564,30
458,567,15
459,567,1
460,568,1
461,568,30
462,568,11
463,569,1
464,572,15
465,572,1
466,572,11
467,573,15
468,573,1
469,574,1
470,575,36
471,575,23
472,575,1
473,576,15
474,576,11
475,577,1
476,578,1
477,578,30
478,579,15
479,579,1
480,580,1
481,580,30
482,581,11
483,582,1
484,582,30
485,583,1
486,583,11
487,584,9
488,585,9
489,585,11
490,586,1
491,586,11
492,587,15
493,587,9
494,587,11
495,588,15
496,588,1
497,588,11
498,589,15
499,589,1
500,589,9
501,589,11
502,590,1
503,591,12
504,591,11
505,592,11
506,593,15
507,593,1
508,594,1
509,594,12
510,594,11
511,595,15
512,595,11
513,596,1
514,596,30
515,596,9
516,597,11
517,598,30
518,599,1
519,600,15
520,600,12
521,600,11
522,601,1
523,602,15
524,602,1
525,602,11
526,603,1
527,603,11
528,604,1
529,604,30
530,604,12
531,604,11
532,605,15
533,605,1
534,605,9
535,605,11
536,606,30
537,607,55
538,607,1
539,609,1
540,610,15
541,611,4
542,611,1
543,613,1
544,614,1
545,614,11
546,615,1
547,616,1
548,616,11
549,617,1
550,617,11
551,620,15
552,620,1
553,620,12
554,621,12
555,622,1
556,622,11
557,623,1
558,623,11
559,624,11
560,625,1
561,626,11
562,627,1
563,630,9
564,632,15
565,632,12
566,632,11
567,633,12
568,634,11
569,638,2
570,638,1
571,639,25
572,639,2
573,639,1
574,639,12
575,639,11
576,640,24
577,640,1
578,640,11
579,641,1
580,642,1
581,643,1
582,644,15
583,645,2
584,645,1
585,645,11
586,646,11
587,647,1
588,647,12
589,647,11
590,648,1
591,648,11
592,649,1
593,650,12
594,651,1
595,651,9
596,651,11
597,652,1
598,652,12
599,652,11
600,653,2
601,653,1
602,653,11
603,654,2
604,654,1
605,654,12
606,655,11
607,656,2
608,656,1
609,656,11
610,657,15
611,657,1
612,657,11
613,658,1
614,658,12
615,659,1
616,659,30
617,660,1
618,660,12
619,661,15
620,661,1
621,662,12
622,663,1
623,664,25
624,664,1
625,664,12
626,664,11
627,665,25
628,665,12
629,665,11
630,665,101
631,666,25
632,666,2
633,666,1
634,666,12
635,666,9
636,667,25
637,667,1
638,667,11
639,668,2
640,668,1
641,668,9
642,669,25
643,669,1
644,670,25
645,670,2
646,670,3
647,670,1
648,670,11
649,671,1
650,671,12
651,673,1
652,673,30
653,673,12
654,673,11
655,674,12
656,674,11
657,675,25
658,675,30
659,675,12
660,675,9
661,676,1
662,677,15
663,677,9
664,678,1
665,678,12
666,679,25
667,679,1
668,679,12
669,679,11
670,680,2
671,680,1
672,681,25
673,681,1
674,681,12
675,681,11
676,683,2
677,683,1
678,684,25
679,684,1
680,685,1
681,686,12
682,686,11
683,687,25
684,689,15
685,689,1
686,689,12
687,690,31
688,690,25
689,690,1
690,690,30
691,690,12
692,691,1
693,692,11
694,693,11
695,694,1
696,695,1
697,696,1
698,697,2
699,697,1
700,698,25
701,698,12
702,698,11
703,699,25
704,701,1
705,701,11
706,702,1
707,703,25
708,703,2
709,703,1
710,703,12
711,704,25
712,704,1
713,706,1
714,707,25
715,707,15
716,707,1
717,707,11
718,708,2
719,708,1
720,709,25
721,709,1
722,711,1
723,713,11
724,714,25
725,714,30
726,715,2
727,715,1
728,715,8
729,715,12
730,715,11
731,716,25
732,716,2
733,716,12
734,717,1
735,717,12
736,717,11
737,719,25
738,719,1
739,720,1
740,723,25
741,723,2
742,724,2
743,724,1
744,725,25
745,725,2
746,725,9
747,725,11
748,726,25
749,726,1
750,726,12
751,726,11
752,727,15
753,727,12
754,728,15
755,729,36
756,729,1
757,729,11
