,time,event
296,313,0
297,313,15
298,315,36
299,315,15
300,315,9
301,316,15
302,317,25
303,317,15
304,319,0
305,319,15
306,319,1
307,320,36
308,320,25
309,320,15
310,325,25
311,325,15
312,330,15
313,330,3
314,331,25
315,331,15
316,346,15
317,354,0
318,354,36
319,354,15
320,357,0
321,357,36
322,357,15
323,357,24
324,357,83
325,359,24
326,360,3
327,361,15
328,362,0
329,363,35
330,364,0
331,364,15
332,364,35
333,365,35
334,366,15
335,367,28
336,367,15
337,367,24
338,368,0
339,368,36
340,368,15
341,370,15
342,371,0
343,373,15
344,374,49
345,374,3
346,375,36
347,375,15
348,376,0
349,376,15
350,378,15
351,378,24
352,379,15
353,380,15
354,381,15
355,382,15
356,383,15
357,384,0
358,384,36
359,384,15
360,386,36
361,386,25
362,386,15
363,386,1
364,387,15
365,388,4
366,388,0
367,388,15
368,388,1
369,389,15
370,392,4
371,392,0
372,392,36
373,392,15
374,392,1
375,392,9
376,393,36
377,394,15
378,395,18
379,395,1
380,396,0
381,396,36
382,396,15
383,399,15
384,400,4
385,400,24
386,401,4
387,401,15
388,401,1
389,402,0
390,402,36
391,402,15
392,403,24
393,404,36
394,404,15
395,406,0
396,406,36
397,406,15
398,407,9
399,409,15
400,410,15
401,411,15
402,418,36
403,418,15
404,419,45
405,420,0
406,420,15
407,421,3
408,423,15
409,425,9
410,426,15
411,427,0
412,427,15
413,429,1
414,429,9
415,430,0
416,430,36
417,430,15
418,431,15
419,431,26
420,432,15
421,433,15
422,434,15
423,435,0
424,435,36
425,435,15
426,435,83
427,437,36
428,437,25
429,437,15
430,438,45
431,439,15
432,439,45
433,440,45
434,440,9
435,441,0
436,441,15
437,442,49
438,442,36
439,442,25
440,442,15
441,444,25
442,444,15
443,446,15
444,447,4
445,447,0
446,447,15
447,447,9
448,448,15
449,449,4
450,449,15
451,449,18
452,449,1
453,450,0
454,450,25
455,450,15
456,450,3
457,451,4
458,451,36
459,451,1
460,452,1
461,454,4
462,454,0
463,454,36
464,454,15
465,455,45
466,456,15
467,457,15
468,458,15
469,460,15
470,461,24
471,461,9
472,462,4
473,462,49
474,462,15
475,462,24
476,463,49
477,463,0
478,463,36
479,463,15
480,463,11
481,464,4
482,465,49
483,467,24
484,467,1
485,468,1
486,469,0
487,469,24
488,469,45
489,469,83
490,475,0
491,475,36
492,476,4
493,478,15
494,479,3
495,481,0
496,481,3
497,495,16
498,496,16
499,500,23
500,501,0
501,501,36
502,501,83
503,503,36
504,503,15
505,503,9
506,504,0
507,504,15
508,505,25
509,505,15
510,506,4
511,506,15
512,507,15
513,508,127
514,508,36
515,508,15
516,510,15
517,510,1
518,510,9
519,511,0
520,511,15
521,512,4
522,513,15
523,514,4
524,514,25
525,514,24
526,515,24
527,516,15
528,517,1
529,517,9
530,518,15
531,518,9
532,519,25
533,519,15
534,520,0
535,520,15
536,522,4
537,523,25
538,523,15
539,524,15
540,525,15
541,525,9
542,527,15
543,528,15
544,529,0
545,529,15
546,530,25
547,530,15
548,531,15
549,533,15
550,533,1
551,534,4
552,534,0
553,534,25
554,534,15
555,534,1
556,535,15
557,536,15
558,537,15
559,538,15
560,539,1
561,539,9
562,540,15
563,540,3
564,540,35
565,540,1
566,541,25
567,541,11
568,542,0
569,542,25
570,542,15
571,542,18
572,542,9
573,542,11
574,544,15
575,545,3
576,546,35
577,565,15
578,566,15
579,567,15
580,568,4
581,568,0
582,569,4
583,569,15
584,571,15
585,572,1
586,575,4
587,575,0
588,577,0
589,577,15
590,579,15
591,598,15
592,598,11
593,600,0
594,602,4
595,602,49
596,602,36
597,604,0
598,605,83
599,607,0
600,607,15
601,609,15
602,609,9
603,610,24
604,611,15
605,612,15
606,612,24
607,612,9
608,613,25
609,613,15
610,613,23
611,613,18
612,613,11
613,614,0
614,614,15
615,614,1
616,615,15
617,617,24
618,618,15
619,619,15
620,619,83
621,626,15
622,628,0
623,628,15
624,629,15
625,630,9
626,631,15
627,631,24
628,634,3
629,637,3
630,643,15
631,644,25
632,647,15
633,648,0
634,648,25
635,648,15
636,648,1
637,649,0
638,649,15
639,649,3
640,650,25
641,650,67
642,651,15
643,651,9
644,653,4
645,653,68
646,653,25
647,653,15
648,653,18
649,653,11
650,654,3
651,655,0
652,655,15
653,656,0
654,656,25
655,656,15
656,657,0
657,657,15
658,658,4
659,658,15
660,658,83
661,659,15
662,660,4
663,660,25
664,662,15
665,663,15
666,665,68
667,665,15
668,665,9
669,666,4
670,668,0
671,668,15
672,668,1
673,669,68
674,669,15
675,669,3
676,670,15
677,673,15
678,674,1
679,675,15
680,677,15
681,678,0
682,678,15
683,679,4
684,679,68
685,679,15
686,679,1
687,679,9
688,680,4
689,680,15
690,681,25
691,681,1
692,682,0
693,682,15
694,683,25
695,683,15
696,683,1
697,684,24
698,685,15
699,685,24
700,685,3
701,685,9
702,686,4
703,686,0
704,686,15
705,687,4
706,687,15
707,688,0
708,688,25
709,688,15
710,688,3
711,689,1
712,689,11
713,690,25
714,691,15
715,691,9
716,692,15
717,693,24
718,695,25
719,697,15
720,698,15
721,698,3
722,699,0
723,699,15
724,699,24
725,700,15
726,700,24
727,701,0
728,701,25
729,701,15
730,704,36
731,704,15
732,705,36
733,705,25
734,705,15
735,705,1
736,705,51
737,707,0
738,707,15
739,707,9
740,708,4
741,708,15
742,709,15
743,711,15
744,711,24
745,712,4
746,712,68
747,712,36
748,712,15
749,712,24
750,712,1
751,713,24
752,714,15
753,714,1
754,714,9
755,724,1
756,725,0
757,725,15
758,725,3
759,725,1
760,726,24
761,727,4
762,727,18
763,728,4
764,729,4
765,729,23
766,729,24
767,729,9
