,time,event
429,483,43
430,483,25
431,483,11
432,485,1
433,486,24
434,487,25
435,488,4
436,488,25
437,489,1
438,490,1
439,491,3
440,491,32
441,493,1
442,494,25
443,494,23
444,494,1
445,494,9
446,495,25
447,495,1
448,496,25
449,497,4
450,497,36
451,497,1
452,497,9
453,498,25
454,498,11
455,499,25
456,499,22
457,499,105
458,499,11
459,500,25
460,500,3
461,500,1
462,501,25
463,501,1
464,502,36
465,502,25
466,502,3
467,505,25
468,505,1
469,506,25
470,506,1
471,507,25
472,507,1
473,508,25
474,508,24
475,509,25
476,509,64
477,509,1
478,510,9
479,513,25
480,514,25
481,514,1
482,515,25
483,516,4
484,516,25
485,516,1
486,517,1
487,517,9
488,519,25
489,519,1
490,520,25
491,521,25
492,522,25
493,523,25
494,524,25
495,524,3
496,525,1
497,526,4
498,526,36
499,526,1
500,527,3
501,528,25
502,529,25
503,529,1
504,530,1
505,531,25
506,531,1
507,532,1
508,532,8
509,533,25
510,534,25
511,535,4
512,535,25
513,535,1
514,536,25
515,536,1
516,537,25
517,537,1
518,538,25
519,538,24
520,539,36
521,539,1
522,540,25
523,540,64
524,540,1
525,541,25
526,541,24
527,542,25
528,543,25
529,543,1
530,543,9
531,544,25
532,544,32
533,545,25
534,547,4
535,547,25
536,547,1
537,548,25
538,549,25
539,549,32
540,550,25
541,551,31
542,551,25
543,552,43
544,552,25
545,552,23
546,553,24
547,553,1
548,554,25
549,554,24
550,554,52
551,555,4
552,555,25
553,555,3
554,555,1
555,556,25
556,556,24
557,557,25
558,558,25
559,558,1
560,559,25
561,561,25
562,562,25
563,563,25
564,563,1
565,563,9
566,564,25
567,564,1
568,565,1
569,566,25
570,566,1
571,567,36
572,567,1
573,567,8
574,567,9
575,568,25
576,569,25
577,570,25
578,570,64
579,570,1
580,571,25
581,572,25
582,572,1
583,573,25
584,573,1
585,575,25
586,575,1
587,576,25
588,576,1
589,577,4
590,577,25
591,577,1
592,577,40
593,578,25
594,578,1
595,579,25
596,579,1
597,580,18
598,581,1
599,582,25
600,582,1
601,583,24
602,583,1
603,584,25
604,584,1
605,585,3
606,585,1
607,586,25
608,586,3
609,587,4
610,589,25
611,589,1
612,590,25
613,591,25
614,592,25
615,592,16
616,592,1
617,593,25
618,593,1
619,594,16
620,596,25
621,596,1
622,597,25
623,597,16
624,597,1
625,598,25
626,599,39
627,599,32
628,599,11
629,600,25
630,600,41
631,601,25
632,601,1
633,602,64
634,603,25
635,604,4
636,604,25
637,604,3
638,604,1
639,605,25
640,606,25
641,606,1
642,607,25
643,608,25
644,608,16
645,609,25
646,611,24
647,612,16
648,612,26
649,616,3
650,617,24
651,617,11
652,619,68
653,619,25
654,619,1
655,621,4
656,621,24
657,622,61
658,622,1
659,624,25
660,625,25
661,626,25
662,627,25
663,627,1
664,628,25
665,628,1
666,629,1
667,631,4
668,633,25
669,633,64
670,637,24
671,637,1
672,637,11
673,638,25
674,639,25
675,640,1
676,642,1
677,643,16
678,646,1
679,647,3
680,650,1
681,651,4
682,653,25
683,654,25
684,655,25
685,655,10
686,656,1
687,661,3
688,661,1
689,663,4
690,663,36
691,663,57
692,663,1
693,664,1
694,665,24
695,667,4
696,667,15
697,667,24
698,667,1
699,668,4
700,668,1
701,671,15
702,671,9
703,674,1
704,676,24
705,677,3
706,679,24
707,682,57
708,691,3
709,691,1
710,692,1
711,693,1
712,693,11
713,694,4
714,694,64
715,694,26
716,698,4
717,698,1
718,702,10
719,705,1
720,706,61
721,706,36
722,707,1
723,711,64
724,711,1
725,712,1
726,713,31
727,713,1
728,715,24
729,716,1
730,717,4
731,719,1
732,723,4
733,723,25
734,723,1
735,724,25
736,724,24
737,724,1
738,725,25
739,726,36
740,726,25
741,726,3
742,726,1
743,727,25
744,727,1
745,728,1
746,729,4
747,729,11
