,time,event
288,258,1
289,258,11
290,259,23
291,261,1
292,262,15
293,262,11
294,263,11
295,264,1
296,264,9
297,264,11
298,265,31
299,265,36
300,265,1
301,266,11
302,267,1
303,268,15
304,270,15
305,270,1
306,271,37
307,272,11
308,273,25
309,273,12
310,274,11
311,275,15
312,276,36
313,276,1
314,276,11
315,278,11
316,280,11
317,281,22
318,281,11
319,292,11
320,293,24
321,293,18
322,293,11
323,294,15
324,294,3
325,295,1
326,296,11
327,297,25
328,297,11
329,298,36
330,298,15
331,299,36
332,300,11
333,301,11
334,302,15
335,302,18
336,302,1
337,303,11
338,304,80
339,304,25
340,304,22
341,304,11
342,305,16
343,305,1
344,305,9
345,305,11
346,306,72
347,307,1
348,310,12
349,310,11
350,311,15
351,311,1
352,313,15
353,314,1
354,316,36
355,316,1
356,316,11
357,317,15
358,319,15
359,319,39
360,319,35
361,319,1
362,319,11
363,320,11
364,328,3
365,330,1
366,331,15
367,332,1
368,332,11
369,333,82
370,335,25
371,335,15
372,335,1
373,336,1
374,336,11
375,337,15
376,337,1
377,339,11
378,348,11
379,349,1
380,351,11
381,352,4
382,352,82
383,353,15
384,353,11
385,354,1
386,354,11
387,355,15
388,355,1
389,356,48
390,356,24
391,356,1
392,356,19
393,356,11
394,357,15
395,357,24
396,357,11
397,358,1
398,358,11
399,361,3
400,374,36
401,374,82
402,374,1
403,375,12
404,376,48
405,376,25
406,376,16
407,376,1
408,376,11
409,379,1
410,379,11
411,381,15
412,381,1
413,382,15
414,382,1
415,382,11
416,383,82
417,383,18
418,383,9
419,383,11
420,384,1
421,385,15
422,385,18
423,385,11
424,386,3
425,387,1
426,391,1
427,391,9
428,398,12
429,406,31
430,406,1
431,407,18
432,407,11
433,408,1
434,409,18
435,409,1
436,410,25
437,410,1
438,410,11
439,411,11
440,412,1
441,412,11
442,413,18
443,413,12
444,413,11
445,414,82
446,414,15
447,414,1
448,415,15
449,415,18
450,415,11
451,416,1
452,417,15
453,417,18
454,417,1
455,417,11
456,418,15
457,418,1
458,419,15
459,419,11
460,420,1
461,421,15
462,421,11
463,422,3
464,422,1
465,423,36
466,423,3
467,423,1
468,424,25
469,424,15
470,424,1
471,425,15
472,426,12
473,427,1
474,428,25
475,428,15
476,428,18
477,429,25
478,429,18
479,430,15
480,430,24
481,430,26
482,430,1
483,431,1
484,431,11
485,432,24
486,432,1
487,432,9
488,432,11
489,434,15
490,434,1
491,435,15
492,435,1
493,437,15
494,437,1
495,438,4
496,438,15
497,438,16
498,438,1
499,441,15
500,441,18
501,441,1
502,443,18
503,443,1
504,443,11
505,445,15
506,446,9
507,447,11
508,448,15
509,448,1
510,449,15
511,450,15
512,450,3
513,451,15
514,452,15
515,452,1
516,453,82
517,453,15
518,453,9
519,454,15
520,455,9
521,458,1
522,459,15
523,459,9
524,460,48
525,460,24
526,460,39
527,460,1
528,461,1
529,461,11
530,465,3
531,467,16
532,470,15
533,471,1
534,472,15
535,472,1
536,473,1
537,474,82
538,474,15
539,475,1
540,476,1
541,478,28
542,478,15
543,478,18
544,478,1
545,479,1
546,480,15
547,480,1
548,480,11
549,483,15
550,483,11
551,484,15
552,485,25
553,485,1
554,486,1
555,488,15
556,488,1
557,490,120
558,490,18
559,491,1
560,492,15
561,493,1
562,493,11
563,494,1
564,495,4
565,495,15
566,495,1
567,496,24
568,496,1
569,497,15
570,498,4
571,498,1
572,498,11
573,500,1
574,502,1
575,503,15
576,503,1
577,504,82
578,504,11
579,505,1
580,505,11
581,506,18
582,507,15
583,507,1
584,507,11
585,508,31
586,508,11
587,509,18
588,509,1
589,510,1
590,511,15
591,511,1
592,514,15
593,515,4
594,515,15
595,515,1
596,516,15
597,516,18
598,517,31
599,517,1
600,518,8
601,518,11
602,519,1
603,519,11
604,520,4
605,520,15
606,520,11
607,521,95
608,521,25
609,521,15
610,521,1
611,522,15
612,522,18
613,531,4
614,531,15
615,532,15
616,532,1
617,533,15
618,533,1
619,534,1
620,534,11
621,535,82
622,535,15
623,535,1
624,536,15
625,536,3
626,537,15
627,537,18
628,537,1
629,537,11
630,539,15
631,539,24
632,539,1
633,539,11
634,540,1
635,540,11
636,541,18
637,541,1
638,541,11
639,542,1
640,543,15
641,543,18
642,544,15
643,544,18
644,544,11
645,545,25
646,545,15
647,545,1
648,546,25
649,546,1
650,546,9
651,546,11
652,547,15
653,547,1
654,548,1
655,549,15
656,551,15
657,552,1
658,553,1
659,554,11
660,556,34
661,556,1
662,557,15
663,558,80
664,558,18
665,558,1
666,559,82
667,559,1
668,559,11
669,560,15
670,560,1
671,560,11
672,561,1
673,562,1
674,562,11
675,563,80
676,563,1
677,564,95
678,564,1
679,565,82
680,571,1
681,577,3
682,580,1
683,597,1
684,600,9
685,600,11
686,602,1
687,603,82
688,603,3
689,603,18
690,603,1
691,608,3
692,611,16
693,621,15
694,621,1
695,622,1
696,622,11
697,624,26
698,624,18
699,624,1
700,625,82
701,625,15
702,626,1
703,627,82
704,627,15
705,627,1
706,627,12
707,629,25
708,629,15
709,631,15
710,631,1
711,631,11
712,632,15
713,632,18
714,633,36
715,633,18
716,633,1
717,634,15
718,634,3
719,634,1
720,634,11
721,635,26
722,635,18
723,635,1
724,636,15
725,637,1
726,637,11
727,638,25
728,638,15
729,638,11
730,639,18
731,639,1
732,640,9
733,640,11
734,641,1
735,644,11
736,645,22
737,645,1
738,645,11
739,646,18
740,646,9
741,646,11
742,647,1
743,647,11
744,648,15
745,648,18
746,649,15
747,649,1
748,649,11
749,651,12
750,651,11
751,652,15
752,653,18
753,653,1
754,654,15
755,654,1
756,654,9
757,654,11
758,655,15
759,656,11
760,657,15
761,658,31
762,658,12
763,658,11
764,659,15
765,659,1
766,659,11
767,660,15
768,660,1
769,660,11
770,661,24
771,661,11
772,662,82
773,662,24
774,663,15
775,663,18
776,663,11
777,664,1
778,665,11
779,666,15
780,667,1
781,667,9
782,667,11
783,668,15
784,668,11
785,669,24
786,669,12
787,670,15
788,670,18
789,670,1
790,671,31
791,672,25
792,672,15
793,672,12
794,672,11
795,673,15
796,673,11
797,674,1
798,674,11
799,675,1
800,675,12
801,675,11
802,676,61
803,676,15
804,676,3
805,676,1
806,676,30
807,676,9
808,676,11
809,677,15
810,677,11
811,678,15
812,678,11
813,679,67
814,680,15
815,680,1
816,680,11
817,681,15
818,681,18
819,681,11
820,682,15
821,682,9
822,682,11
823,683,53
824,683,1
825,683,11
826,684,26
827,684,12
828,684,11
829,685,1
830,686,1
831,686,11
832,687,82
833,687,15
834,687,1
835,687,30
836,687,11
837,688,4
838,688,36
839,688,15
840,688,1
841,688,9
842,688,11
843,689,11
844,690,12
845,690,11
846,691,82
847,691,26
848,691,1
849,691,11
850,693,1
851,701,15
852,701,1
853,701,11
854,702,91
855,702,30
856,702,9
857,702,11
858,703,1
859,703,11
860,705,11
861,707,15
862,707,12
863,707,11
864,708,15
865,708,11
866,709,15
867,709,1
868,709,9
869,710,11
870,711,1
871,711,30
872,711,11
873,712,15
874,712,1
875,712,11
876,713,1
877,714,15
878,714,1
879,715,1
880,715,9
881,715,11
882,716,15
883,716,1
884,716,9
885,716,11
886,717,4
887,717,15
888,717,1
889,717,9
890,717,11
891,718,48
892,718,36
893,718,1
894,718,9
895,718,11
896,719,9
897,719,11
898,720,15
899,720,9
900,720,11
901,721,9
902,721,11
903,722,30
904,722,9
905,722,11
906,723,15
907,723,9
908,723,11
909,724,15
910,724,30
911,724,9
912,724,11
913,725,15
914,725,24
915,725,1
916,725,9
917,725,11
918,726,15
919,726,9
920,726,11
921,727,15
922,727,9
923,727,11
924,728,82
