,time,event
204,215,11
205,216,36
206,216,1
207,216,11
208,218,11
209,219,1
210,219,11
211,220,1
212,220,11
213,221,91
214,221,11
215,222,3
216,222,11
217,223,3
218,225,3
219,225,11
220,226,45
221,226,1
222,226,11
223,227,11
224,228,3
225,228,1
226,228,11
227,229,4
228,229,3
229,229,1
230,229,50
231,229,11
232,230,3
233,231,3
234,231,1
235,231,11
236,232,80
237,232,15
238,232,1
239,232,11
240,233,28
241,233,15
242,233,24
243,233,3
244,233,1
245,234,24
246,234,3
247,234,1
248,234,11
249,236,3
250,239,5
251,240,3
252,240,11
253,241,1
254,241,9
255,241,11
256,242,82
257,242,1
258,243,1
259,243,11
260,245,3
261,247,15
262,247,11
263,248,15
264,249,4
265,249,1
266,249,11
267,250,36
268,250,3
269,250,1
270,250,11
271,253,25
272,254,1
273,254,11
274,255,82
275,255,3
276,255,11
277,256,11
278,257,11
279,258,18
280,259,11
281,260,3
282,260,1
283,260,11
284,262,4
285,262,3
286,262,11
287,263,11
288,270,3
289,270,12
290,270,11
291,271,3
292,271,11
293,272,3
294,272,18
295,272,11
296,273,3
297,273,1
298,274,3
299,274,1
300,275,11
301,276,28
302,276,72
303,276,11
304,277,15
305,277,18
306,277,98
307,277,11
308,278,18
309,278,12
310,278,11
311,279,3
312,280,18
313,281,11
314,282,25
315,282,11
316,284,3
317,286,82
318,289,3
319,289,11
320,290,3
321,290,1
322,290,11
323,291,36
324,291,11
325,292,15
326,292,1
327,292,11
328,293,3
329,294,3
330,294,18
331,295,12
332,295,11
333,296,15
334,296,87
335,297,11
336,298,4
337,298,15
338,298,3
339,298,11
340,299,18
341,299,1
342,299,11
343,300,3
344,300,11
345,305,3
346,305,1
347,305,11
348,306,15
349,306,3
350,307,2
351,307,18
352,307,1
353,309,1
354,310,1
355,310,11
356,311,12
357,312,16
358,312,3
359,312,11
360,313,11
361,314,1
362,314,11
363,315,67
364,315,3
365,316,82
366,316,1
367,316,11
368,317,3
369,317,1
370,317,11
371,318,11
372,319,3
373,319,1
374,319,11
375,320,45
376,320,11
377,321,3
378,324,4
379,324,3
380,324,1
381,324,11
382,325,11
383,326,24
384,327,3
385,329,3
386,330,1
387,331,11
388,332,3
389,332,1
390,332,11
391,333,11
392,334,3
393,334,11
394,335,15
395,337,1
396,337,11
397,339,15
398,339,3
399,339,1
400,339,12
401,339,11
402,341,4
403,341,25
404,341,1
405,343,15
406,344,1
407,344,11
408,345,1
409,346,82
410,346,38
411,352,16
412,352,3
413,354,15
414,357,3
415,357,11
416,359,13
417,360,1
418,360,11
419,362,24
420,362,72
421,362,11
422,367,3
423,370,106
424,370,82
425,372,3
426,372,12
427,373,12
428,377,82
429,380,1
430,380,10
431,381,1
432,382,89
433,382,13
434,382,9
435,383,18
436,384,3
437,384,1
438,384,19
439,385,3
440,386,1
441,386,11
442,387,11
443,388,11
444,389,15
445,389,3
446,389,11
447,390,15
448,390,3
449,390,11
450,391,35
451,391,11
452,391,101
453,392,11
454,394,11
455,395,36
456,395,3
457,395,11
458,396,3
459,396,11
460,397,72
461,397,11
462,398,3
463,398,11
464,399,11
465,400,11
466,401,82
467,401,11
468,402,11
469,404,36
470,404,25
471,404,11
472,405,15
473,405,1
474,405,11
475,406,1
476,406,9
477,406,11
478,407,24
479,407,1
480,407,11
481,408,4
482,408,82
483,408,45
484,408,11
485,409,11
486,412,11
487,414,11
488,415,15
489,415,11
490,416,1
491,417,1
492,417,11
493,418,82
494,418,1
495,418,12
496,420,4
497,420,11
498,421,15
499,421,11
500,422,11
501,423,15
502,423,11
503,424,11
504,425,15
505,425,18
506,425,11
507,426,18
508,426,11
509,427,12
510,428,15
511,428,11
512,429,3
513,429,1
514,429,11
515,430,11
516,431,3
517,434,6
518,435,11
519,436,3
520,437,82
521,440,12
522,441,11
523,450,12
524,450,11
525,451,11
526,452,11
527,453,11
528,454,44
529,456,15
530,456,11
531,457,1
532,457,11
533,458,1
534,458,11
535,459,15
536,459,11
537,460,1
538,460,11
539,461,82
540,462,106
541,463,36
542,463,3
543,463,1
544,464,1
545,466,15
546,466,11
547,467,1
548,467,9
549,467,11
550,468,82
551,468,1
552,468,11
553,469,18
554,472,82
555,472,89
556,476,1
557,476,12
558,477,12
559,478,1
560,480,15
561,480,11
562,481,1
563,481,12
564,481,11
565,483,4
566,484,1
567,484,12
568,484,11
569,485,18
570,485,1
571,486,1
572,487,11
573,488,12
574,488,72
575,492,3
576,492,1
577,493,12
578,495,15
579,495,24
580,495,39
581,495,1
582,495,11
583,498,82
584,498,11
585,500,24
586,500,1
587,500,11
588,501,1
589,501,11
590,504,11
591,505,72
592,505,11
593,508,82
594,508,11
595,509,1
596,509,11
597,510,15
598,510,11
599,511,12
600,512,25
601,512,1
602,512,11
603,513,1
604,513,11
605,514,1
606,514,11
607,515,11
608,516,24
609,517,9
610,517,11
611,518,72
612,519,15
613,520,7
614,521,11
615,522,25
616,522,33
617,522,11
618,523,3
619,523,1
620,523,11
621,524,3
622,524,1
623,524,11
624,527,1
625,527,12
626,529,82
627,531,1
628,531,12
629,531,11
630,532,1
631,532,11
632,533,1
633,535,1
634,537,1
635,537,11
636,540,15
637,540,1
638,540,11
639,541,1
640,541,54
641,542,18
642,542,1
643,542,11
644,543,36
645,543,1
646,543,11
647,544,67
648,544,1
649,544,72
650,547,1
651,548,1
652,548,11
653,550,1
654,553,12
655,555,33
656,555,1
657,556,1
658,557,36
659,557,1
660,558,11
661,559,82
662,559,18
663,559,1
664,559,11
665,560,18
666,560,1
667,560,12
668,560,11
669,562,36
670,565,3
671,571,65
672,574,15
673,575,11
674,586,12
675,590,82
676,602,5
677,606,1
678,607,1
679,607,9
680,608,12
681,608,11
682,610,115
683,610,33
684,610,1
685,611,1
686,611,11
687,612,82
688,613,1
689,618,16
690,623,11
691,626,36
692,629,82
693,631,18
694,634,28
695,635,4
696,635,57
697,635,7
698,636,6
699,636,3
700,636,11
701,638,165
702,639,1
703,640,165
704,641,165
705,641,1
706,642,82
707,648,86
708,648,18
709,648,11
710,649,1
711,650,1
712,650,11
713,651,2
714,651,58
715,651,24
716,651,1
717,652,4
718,652,15
719,652,18
720,652,1
721,654,18
722,654,11
723,655,34
724,655,30
725,656,1
726,657,12
727,662,1
728,663,3
729,670,1
730,670,9
731,670,11
732,672,82
733,675,1
734,675,11
735,676,11
736,677,11
737,678,11
738,679,12
739,686,12
740,687,33
741,687,12
742,693,1
743,693,12
744,697,28
745,697,1
746,698,18
747,698,1
748,699,12
749,701,12
750,702,82
751,706,3
752,707,11
753,710,1
754,717,36
755,717,41
756,717,11
757,718,36
758,718,18
759,718,11
760,719,15
761,722,9
762,725,82
