,time,event
777,616,9
778,617,28
779,617,18
780,617,1
781,618,2
782,618,18
783,619,18
784,619,1
785,620,18
786,620,1
787,620,9
788,621,1
789,622,1
790,623,2
791,623,1
792,624,18
793,624,1
794,625,18
795,626,18
796,626,1
797,627,34
798,627,25
799,627,15
800,627,18
801,627,1
802,628,1
803,628,11
804,629,1
805,630,1
806,630,9
807,631,18
808,632,1
809,633,2
810,633,18
811,634,18
812,634,1
813,635,18
814,635,1
815,636,1
816,637,4
817,637,1
818,637,9
819,638,1
820,639,15
821,639,1
822,640,67
823,640,3
824,640,69
825,643,15
826,643,1
827,643,9
828,644,20
829,644,1
830,645,1
831,646,2
832,646,1
833,648,18
834,648,1
835,648,9
836,650,1
837,651,1
838,651,9
839,652,4
840,652,1
841,653,18
842,653,1
843,654,18
844,654,1
845,655,18
846,655,1
847,656,18
848,656,1
849,656,9
850,657,1
851,657,52
852,658,28
853,658,1
854,658,9
855,659,25
856,659,18
857,659,1
858,660,1
859,661,18
860,662,18
861,662,1
862,663,18
863,663,1
864,664,1
865,665,95
866,665,1
867,665,9
868,666,1
869,668,18
870,668,1
871,670,34
872,670,4
873,670,1
874,671,2
875,671,1
876,672,14
877,672,24
878,672,1
879,672,9
880,674,18
881,675,3
882,675,1
883,676,4
884,676,1
885,677,15
886,677,18
887,678,13
888,678,1
889,678,12
890,679,1
891,679,12
892,680,15
893,680,1
894,681,15
895,681,18
896,681,1
897,682,1
898,682,9
899,683,53
900,683,18
901,683,1
902,684,4
903,684,1
904,684,72
905,685,1
906,686,1
907,686,9
908,687,1
909,688,25
910,688,18
911,688,1
912,689,18
913,689,1
914,690,4
915,690,15
916,690,1
917,690,9
918,691,18
919,691,1
920,692,15
921,693,15
922,693,1
923,694,2
924,694,3
925,694,18
926,695,2
927,696,1
928,697,18
929,697,1
930,698,18
931,698,1
932,699,15
933,700,15
934,700,1
935,700,9
936,701,18
937,702,18
938,702,1
939,703,18
940,703,1
941,704,18
942,705,1
943,706,1
944,707,1
945,708,18
946,708,1
947,709,18
948,709,1
949,710,4
950,710,18
951,710,1
952,711,18
953,711,11
954,712,3
955,712,18
956,712,1
957,712,9
958,713,4
959,713,1
960,714,15
961,715,25
962,715,18
963,715,1
964,716,24
965,716,18
966,716,1
967,717,15
968,717,18
969,717,1
970,717,9
971,718,15
972,718,1
973,719,18
974,719,1
975,721,1
976,721,9
977,722,25
978,722,18
979,723,18
980,723,1
981,725,4
982,725,15
983,725,1
984,726,18
985,726,1
986,727,4
987,727,1
988,727,11
989,728,1
990,729,25
991,729,15
992,729,1
993,729,9
