,time,event
507,546,16
508,547,34
509,547,20
510,547,1
511,547,7
512,548,1
513,549,36
514,549,32
515,549,12
516,549,11
517,550,1
518,550,40
519,551,12
520,554,1
521,555,1
522,555,12
523,557,1
524,558,24
525,558,1
526,559,16
527,559,12
528,560,4
529,560,1
530,561,34
531,561,15
532,561,1
533,562,1
534,563,1
535,564,1
536,565,34
537,566,1
538,566,12
539,567,1
540,568,1
541,569,1
542,570,4
543,570,36
544,570,1
545,572,1
546,576,24
547,576,1
548,577,36
549,577,24
550,577,33
551,577,32
552,577,1
553,577,9
554,577,11
555,578,4
556,578,11
557,579,1
558,580,1
559,580,12
560,581,34
561,581,1
562,583,15
563,583,1
564,584,1
565,584,12
566,585,1
567,586,31
568,586,1
569,586,12
570,588,34
571,588,1
572,589,1
573,590,1
574,591,24
575,591,1
576,591,9
577,592,32
578,592,54
579,592,12
580,593,1
581,594,1
582,596,1
583,597,1
584,598,1
585,599,11
586,600,15
587,600,1
588,600,12
589,603,1
590,606,4
591,606,43
592,606,3
593,606,1
594,607,28
595,607,22
596,607,12
597,607,9
598,608,34
599,608,4
600,608,1
601,610,34
602,611,24
603,611,1
604,611,9
605,611,11
606,612,4
607,612,21
608,613,21
609,613,1
610,613,54
611,614,25
612,615,4
613,615,18
614,616,18
615,617,1
616,617,9
617,619,1
618,620,1
619,621,1
620,624,57
621,624,19
622,625,36
623,625,1
624,627,4
625,627,36
626,627,1
627,628,1
628,631,18
629,632,5
630,638,67
631,645,67
632,645,1
633,646,25
634,646,11
635,648,12
636,648,11
637,652,20
638,653,35
639,653,51
640,654,34
641,654,36
642,654,1
643,655,12
644,656,3
645,656,1
646,656,12
647,656,11
648,657,25
649,657,1
650,658,11
651,659,16
652,659,3
653,659,1
654,660,12
655,661,25
656,661,1
657,662,25
658,662,3
659,662,1
660,662,11
661,663,48
662,663,25
663,663,1
664,664,25
665,664,1
666,665,4
667,665,25
668,665,45
669,665,1
670,665,11
671,666,25
672,667,25
673,667,1
674,668,36
675,668,25
676,668,1
677,669,25
678,669,1
679,670,25
680,670,1
681,671,25
682,671,18
683,671,1
684,672,1
685,673,1
686,674,25
687,674,1
688,675,25
689,675,3
690,675,1
691,676,106
692,676,25
693,676,1
694,677,25
695,678,34
696,678,25
697,678,1
698,679,25
699,680,36
700,680,25
701,680,1
702,681,25
703,682,25
704,682,1
705,683,25
706,683,1
707,684,1
708,685,25
709,685,1
710,686,1
711,687,36
712,687,25
713,687,1
714,688,25
715,688,1
716,689,4
717,689,25
718,690,34
719,690,46
720,690,25
721,690,24
722,690,32
723,690,1
724,691,25
725,691,12
726,692,25
727,692,1
728,693,20
729,693,36
730,693,25
731,693,24
732,693,1
733,694,34
734,694,36
735,694,25
736,694,24
737,694,16
738,694,32
739,694,1
740,695,25
741,695,35
742,695,1
743,695,11
744,696,25
745,697,25
746,697,1
747,698,25
748,698,1
749,699,25
750,699,3
751,700,25
752,700,1
753,701,25
754,701,32
755,701,1
756,702,25
757,702,1
758,703,25
759,703,1
760,704,34
761,704,4
762,704,36
763,704,25
764,704,1
765,704,19
766,705,34
767,705,25
768,705,1
769,705,12
770,705,9
771,705,11
772,706,20
773,706,25
774,706,1
775,706,12
776,707,1
777,708,25
778,708,1
779,709,25
780,709,24
781,709,91
782,709,3
783,710,25
784,710,1
785,711,36
786,711,25
787,711,1
788,712,25
789,712,1
790,713,25
791,713,15
792,713,1
793,714,1
794,715,25
795,715,15
796,715,16
797,715,35
798,715,41
799,715,1
800,715,11
801,716,25
802,716,1
803,717,25
804,717,1
805,717,11
806,718,36
807,718,25
808,718,15
809,718,1
810,719,4
811,719,1
812,719,9
813,720,25
814,720,1
815,720,11
816,721,15
817,721,1
818,721,12
819,721,11
820,722,4
821,722,25
822,722,3
823,722,1
824,722,12
825,722,9
826,722,11
827,723,25
828,723,3
829,723,35
830,723,1
831,723,11
832,724,34
833,724,36
834,724,25
835,724,15
836,724,1
837,724,11
838,726,25
839,726,1
840,726,11
841,727,25
842,727,18
843,727,1
844,728,15
845,728,1
846,729,1
