,time,event
670,544,0
671,544,2
672,546,3
673,546,1
674,547,25
675,547,1
676,548,25
677,549,25
678,549,1
679,549,11
680,550,25
681,550,1
682,551,25
683,551,1
684,552,1
685,553,48
686,553,25
687,553,18
688,553,11
689,554,25
690,554,1
691,555,25
692,555,91
693,555,3
694,556,0
695,556,25
696,556,2
697,556,1
698,557,3
699,558,13
700,559,20
701,559,15
702,559,13
703,559,1
704,559,11
705,560,11
706,561,2
707,565,20
708,565,25
709,565,3
710,565,1
711,566,1
712,566,11
713,567,18
714,568,25
715,568,1
716,569,3
717,569,1
718,570,1
719,571,25
720,572,35
721,573,2
722,573,1
723,574,1
724,575,25
725,575,3
726,576,25
727,579,1
728,580,22
729,580,24
730,580,3
731,580,1
732,581,1
733,583,25
734,583,91
735,585,25
736,585,1
737,585,11
738,586,25
739,586,3
740,586,11
741,587,1
742,587,11
743,588,11
744,589,25
745,589,3
746,592,3
747,593,3
748,593,1
749,594,57
750,594,3
751,596,25
752,596,1
753,597,25
754,597,1
755,598,28
756,598,25
757,599,25
758,600,1
759,601,2
760,601,11
761,602,25
762,602,1
763,602,9
764,602,11
765,603,25
766,603,1
767,604,25
768,605,1
769,606,25
770,606,1
771,607,0
772,607,25
773,607,1
774,607,11
775,609,25
776,609,3
777,610,25
778,611,1
779,612,4
780,612,9
781,613,25
782,613,1
783,614,4
784,615,9
785,616,1
786,617,1
787,618,25
788,618,91
789,618,1
790,620,25
791,620,1
792,622,1
793,622,11
794,623,11
795,624,25
796,624,1
797,625,25
798,625,3
799,625,1
800,626,1
801,627,25
802,627,1
803,628,1
804,629,25
805,629,1
806,629,11
807,630,1
808,631,25
809,631,1
810,632,25
811,633,3
812,633,35
813,633,1
814,634,25
815,634,1
816,635,25
817,636,1
818,636,11
819,638,25
820,638,1
821,639,25
822,639,1
823,641,25
824,642,91
825,642,3
826,642,1
827,643,18
828,643,1
829,644,25
830,644,26
831,644,11
832,645,4
833,645,25
834,645,1
835,646,25
836,647,1
837,648,25
838,648,1
839,650,61
840,650,111
841,651,1
842,651,11
843,652,1
844,654,3
845,655,28
846,655,25
847,655,1
848,655,11
849,656,25
850,656,1
851,657,1
852,660,25
853,660,3
854,660,1
855,661,1
856,662,25
857,662,1
858,663,25
859,663,75
860,664,1
861,665,1
862,667,25
863,667,1
864,669,25
865,669,1
866,670,4
867,670,25
868,670,1
869,670,11
870,671,1
871,671,40
872,671,11
873,672,11
874,673,18
875,673,1
876,674,25
877,674,3
878,674,1
879,676,25
880,676,1
881,677,1
882,678,11
883,679,91
884,679,111
885,679,1
886,681,25
887,681,1
888,682,1
889,683,25
890,683,1
891,685,131
892,685,1
893,686,11
894,687,1
895,688,1
896,689,25
897,689,1
898,690,25
899,690,1
900,693,25
901,693,1
902,694,2
903,694,76
904,695,25
905,695,1
906,696,1
907,697,25
908,698,1
909,699,55
910,700,3
911,700,1
912,701,25
913,702,25
914,703,41
915,703,1
916,704,25
917,705,1
918,706,2
919,706,3
920,706,1
921,706,11
922,707,91
923,707,18
924,707,1
925,707,19
926,708,25
927,709,25
928,709,1
929,710,1
930,711,25
931,711,1
932,714,0
933,714,1
934,715,48
935,715,25
936,715,3
937,716,25
938,716,1
939,717,3
940,718,25
941,718,1
942,719,25
943,720,15
944,720,111
945,720,1
946,720,11
947,721,18
948,722,25
949,722,1
950,723,25
951,723,1
952,724,25
953,724,1
954,725,28
955,725,2
956,725,1
957,726,25
958,728,1
959,729,1
960,729,11
