,time,event
770,645,18
771,645,12
772,646,34
773,646,4
774,646,15
775,646,2
776,646,18
777,646,12
778,647,34
779,647,4
780,647,36
781,647,15
782,647,1
783,648,15
784,648,1
785,649,15
786,650,13
787,650,18
788,650,1
789,651,13
790,652,5
791,652,4
792,652,107
793,652,15
794,652,12
795,653,15
796,653,18
797,653,1
798,653,11
799,654,21
800,655,80
801,655,39
802,655,32
803,655,11
804,656,34
805,656,21
806,656,2
807,656,1
808,656,12
809,657,3
810,657,13
811,657,11
812,658,1
813,658,54
814,660,39
815,660,1
816,660,54
817,661,34
818,661,36
819,661,15
820,661,24
821,661,18
822,661,1
823,661,11
824,663,51
825,664,34
826,664,15
827,664,12
828,665,3
829,665,18
830,665,12
831,665,11
832,666,6
833,666,18
834,666,54
835,666,19
836,669,3
837,671,3
838,673,3
839,673,13
840,673,11
841,674,15
842,675,15
843,676,15
844,676,3
845,676,12
846,676,72
847,677,15
848,678,3
849,680,5
850,680,15
851,680,3
852,680,18
853,680,9
854,682,36
855,682,24
856,682,52
857,682,11
858,684,3
859,685,24
860,686,6
861,686,5
862,686,13
863,686,18
864,686,12
865,686,9
866,689,43
867,690,43
868,690,3
869,692,24
870,692,13
871,693,13
872,694,36
873,694,24
874,695,13
875,696,43
876,696,24
877,696,18
878,699,3
879,700,18
880,700,101
881,705,13
882,707,24
883,707,1
884,708,1
885,708,12
886,710,4
887,710,18
888,710,11
889,711,68
890,711,15
891,711,18
892,711,12
893,712,21
894,712,28
895,712,15
896,712,18
897,712,1
898,712,12
899,713,80
900,713,34
901,713,43
902,713,36
903,713,67
904,713,32
905,713,12
906,715,34
907,715,12
908,716,80
909,716,112
910,716,43
911,716,68
912,716,36
913,716,46
914,716,24
915,716,13
916,716,18
917,716,12
918,717,6
919,718,18
920,720,39
921,720,18
922,720,1
923,720,12
924,721,39
925,721,18
926,721,12
927,722,6
928,722,5
929,722,78
930,722,18
931,722,11
932,723,5
933,723,57
934,723,15
935,723,13
936,724,6
937,724,4
938,724,15
939,724,18
940,724,12
941,724,11
942,725,3
943,725,18
944,726,6
945,726,13
946,726,12
947,729,15
948,729,12
949,729,11
