,time,event
705,649,4
706,649,1
707,649,11
708,650,3
709,650,1
710,651,1
711,652,15
712,652,1
713,652,11
714,653,3
715,654,21
716,654,11
717,655,1
718,656,4
719,656,21
720,656,1
721,656,11
722,657,2
723,657,53
724,657,3
725,657,1
726,658,1
727,659,11
728,660,4
729,660,15
730,660,3
731,660,1
732,661,1
733,661,11
734,662,3
735,663,4
736,663,21
737,663,1
738,664,1
739,665,4
740,665,3
741,666,4
742,666,1
743,667,1
744,668,4
745,668,3
746,668,11
747,669,1
748,669,11
749,670,2
750,670,11
751,671,15
752,671,3
753,671,1
754,672,1
755,673,1
756,674,3
757,675,1
758,676,3
759,676,11
760,677,4
761,677,21
762,677,11
763,678,1
764,679,3
765,679,1
766,681,4
767,681,1
768,682,2
769,682,3
770,682,1
771,683,1
772,684,4
773,684,1
774,684,11
775,685,15
776,685,3
777,685,1
778,686,1
779,688,3
780,688,1
781,688,11
782,689,11
783,690,4
784,690,21
785,690,1
786,691,3
787,691,11
788,692,1
789,693,1
790,694,3
791,695,1
792,696,1
793,696,11
794,697,4
795,697,21
796,697,3
797,697,1
798,698,4
799,698,15
800,698,1
801,698,11
802,699,3
803,699,1
804,701,2
805,701,1
806,701,11
807,702,4
808,702,21
809,702,3
810,702,1
811,703,1
812,703,11
813,704,1
814,705,21
815,705,3
816,706,1
817,707,1
818,708,3
819,708,11
820,709,15
821,709,1
822,710,11
823,711,3
824,711,1
825,712,1
826,713,3
827,714,1
828,715,1
829,715,11
830,716,3
831,718,21
832,718,1
833,719,3
834,719,11
835,720,4
836,720,15
837,720,2
838,720,3
839,720,1
840,721,3
841,721,1
842,722,1
843,722,11
844,723,3
845,723,1
846,723,8
847,724,1
848,725,15
849,725,3
850,726,1
851,726,10
852,727,3
853,727,12
854,729,3
855,729,1
