,time,event
724,528,57
725,528,1
726,529,2
727,529,23
728,529,24
729,529,1
730,529,11
731,530,4
732,530,1
733,531,34
734,531,57
735,531,2
736,531,1
737,532,2
738,532,1
739,533,3
740,536,2
741,536,18
742,537,2
743,537,1
744,538,1
745,540,18
746,540,1
747,541,1
748,542,61
749,542,3
750,542,1
751,543,3
752,543,1
753,544,2
754,544,1
755,544,11
756,545,1
757,546,35
758,548,61
759,551,1
760,553,3
761,554,3
762,559,3
763,560,3
764,563,23
765,563,77
766,563,1
767,564,1
768,564,12
769,565,16
770,566,24
771,568,18
772,568,12
773,570,1
774,571,1
775,572,3
776,572,1
777,576,3
778,577,3
779,580,3
780,589,1
781,590,23
782,590,1
783,591,12
784,592,1
785,592,11
786,593,1
787,594,15
788,594,2
789,594,23
790,594,39
791,594,1
792,594,11
793,595,1
794,596,18
795,596,1
796,597,2
797,597,3
798,597,1
799,599,1
800,600,1
801,600,11
802,603,3
803,603,1
804,604,1
805,605,1
806,608,3
807,611,11
808,612,1
809,613,1
810,614,29
811,614,65
812,615,1
813,617,1
814,618,3
815,618,1
816,619,18
817,619,1
818,620,29
819,620,1
820,620,11
821,621,16
822,621,1
823,622,12
824,623,57
825,623,18
826,623,1
827,623,11
828,624,1
829,626,1
830,627,1
831,629,11
832,632,35
833,632,1
834,633,36
835,633,1
836,634,29
837,634,3
838,634,1
839,635,3
840,635,1
841,635,11
842,636,25
843,636,1
844,637,12
845,638,3
846,638,1
847,639,4
848,639,1
849,639,11
850,640,1
851,641,11
852,642,1
853,642,11
854,643,4
855,643,28
856,643,1
857,644,23
858,645,29
859,645,1
860,646,1
861,647,4
862,647,1
863,649,1
864,650,1
865,650,11
866,651,24
867,651,1
868,651,11
869,652,29
870,652,1
871,653,4
872,653,1
873,654,1
874,655,1
875,655,11
876,662,1
877,663,1
878,663,12
879,664,1
880,665,3
881,665,1
882,667,1
883,668,3
884,668,1
885,669,21
886,669,3
887,669,1
888,670,3
889,670,1
890,671,1
891,671,12
892,674,1
893,675,1
894,676,12
895,679,11
896,683,61
897,684,35
898,687,40
899,691,12
900,692,22
901,694,57
902,694,16
903,694,3
904,694,1
905,697,3
906,697,35
907,699,3
908,701,4
909,701,15
910,701,1
911,702,1
912,703,1
913,704,1
914,705,1
915,707,3
916,708,3
917,708,1
918,709,35
919,709,1
920,709,12
921,710,3
922,710,1
923,712,1
924,713,15
925,713,1
926,713,11
927,714,2
928,714,23
929,715,80
930,715,31
931,715,8
932,715,11
933,717,1
934,720,80
935,720,22
936,722,3
937,727,12
938,728,3
939,728,1
940,728,12
941,729,1
