,time,event
174,233,15
175,233,1
176,234,1
177,236,15
178,236,1
179,237,1
180,237,11
181,238,2
182,239,3
183,240,1
184,242,3
185,243,29
186,243,15
187,243,39
188,243,11
189,247,24
190,250,1
191,253,1
192,254,23
193,254,1
194,255,1
195,256,4
196,256,39
197,256,1
198,257,1
199,260,15
200,260,1
201,261,15
202,262,15
203,262,1
204,263,15
205,263,1
206,264,1
207,268,15
208,268,87
209,269,25
210,269,23
211,269,1
212,270,15
213,272,24
214,273,2
215,273,3
216,274,1
217,275,15
218,279,15
219,279,2
220,280,34
221,280,39
222,280,1
223,281,57
224,281,1
225,281,10
226,282,39
227,284,24
228,285,1
229,287,61
230,288,15
231,290,15
232,291,15
233,291,39
234,291,1
235,292,39
236,292,11
237,294,12
238,295,23
239,295,39
240,295,1
241,296,15
242,296,39
243,296,1
244,297,15
245,299,1
246,302,15
247,302,39
248,302,1
249,303,15
250,304,25
251,304,15
252,304,39
253,304,1
254,305,15
255,305,3
256,306,4
257,306,15
258,306,39
259,306,1
260,307,1
261,307,11
262,309,1
263,311,39
264,313,39
265,314,31
266,314,1
267,314,11
268,317,11
269,319,15
270,319,1
271,320,1
272,321,39
273,321,1
274,323,1
275,324,15
276,324,1
277,325,1
278,326,15
279,327,15
280,327,1
281,328,1
282,328,12
283,329,31
284,329,25
285,329,24
286,329,1
287,330,15
288,330,1
289,331,24
290,331,3
291,331,1
292,332,15
293,333,15
294,333,24
295,334,15
296,335,3
297,335,1
298,336,4
299,336,1
300,337,1
301,338,15
302,339,1
303,341,24
304,342,1
305,342,12
306,344,1
307,345,2
308,346,24
309,346,3
310,346,12
311,346,10
312,348,1
313,349,24
314,349,1
315,349,99
316,350,1
317,350,9
318,352,1
319,352,12
320,353,18
321,353,1
322,354,1
323,355,1
324,356,1
325,357,1
326,358,3
327,359,15
328,359,3
329,359,1
330,360,15
331,360,24
332,360,12
333,361,4
334,361,23
335,361,12
336,362,28
337,362,15
338,362,1
339,374,1
340,381,24
341,382,15
342,382,2
343,382,24
344,383,15
345,395,3
346,397,1
347,400,15
348,411,11
349,412,3
350,424,3
351,424,1
352,425,15
353,425,1
354,426,12
355,427,1
356,430,24
357,430,1
358,431,1
359,432,1
360,433,15
361,433,1
362,434,4
363,436,1
364,438,12
365,439,12
366,440,31
367,440,1
368,440,12
369,440,11
370,441,2
371,441,1
372,442,4
373,442,15
374,442,1
375,443,12
376,444,1
377,444,12
378,445,24
379,446,1
380,446,12
381,447,12
382,448,1
383,449,15
384,449,24
385,450,4
386,450,3
387,451,36
388,451,2
389,451,1
390,451,12
391,452,24
392,453,4
393,453,23
394,453,24
395,453,12
396,453,11
397,454,2
398,454,1
399,455,4
400,455,1
401,456,15
402,456,3
403,456,18
404,456,1
405,457,15
406,457,24
407,457,1
408,458,15
409,458,12
410,459,4
411,459,25
412,459,15
413,459,1
414,460,24
415,460,12
416,460,99
417,462,1
418,463,15
419,464,15
420,464,1
421,465,36
422,466,15
423,466,1
424,467,1
425,468,1
426,469,1
427,470,15
428,470,24
429,470,1
430,471,24
431,471,1
432,472,15
433,473,4
434,473,25
435,473,15
436,473,99
437,474,24
438,474,11
439,475,11
440,476,12
441,477,15
442,477,1
443,478,15
444,478,24
445,478,1
446,478,11
447,479,15
448,479,3
449,480,15
450,482,4
451,482,15
452,482,24
453,482,1
454,483,24
455,483,1
456,483,50
457,483,11
458,484,4
459,484,24
460,484,1
461,484,11
462,485,3
463,487,15
464,488,15
465,488,1
466,492,15
467,492,1
468,493,24
469,493,1
470,495,15
471,497,1
472,498,4
473,498,1
474,499,15
475,500,24
476,500,11
477,501,15
478,501,1
479,502,15
480,502,1
481,503,4
482,503,61
483,503,24
484,503,1
485,504,1
486,505,1
487,506,2
488,506,1
489,507,1
490,508,1
491,509,1
492,511,1
493,512,15
494,512,3
495,512,1
496,513,1
497,514,15
498,515,15
499,515,1
500,516,1
501,517,3
502,520,3
503,526,15
504,526,3
505,526,1
506,527,61
507,527,1
508,528,15
509,529,15
510,529,1
511,529,12
512,530,15
513,530,24
514,530,1
515,531,11
516,532,24
517,532,1
518,532,11
519,533,25
520,533,15
521,533,1
522,534,3
523,534,26
524,534,12
525,535,15
526,535,3
527,536,15
528,536,41
529,537,15
530,537,1
531,538,11
532,540,24
533,540,1
534,541,3
535,541,1
536,542,1
537,543,1
538,543,12
539,544,24
540,544,11
541,545,46
542,545,1
543,547,15
544,547,1
545,548,15
546,548,1
547,549,15
548,550,15
549,551,4
550,551,15
551,551,1
552,551,11
553,552,3
554,552,12
555,555,15
556,556,15
557,556,1
558,557,15
559,557,1
560,558,15
561,559,1
562,560,4
563,560,1
564,561,4
565,561,15
566,562,15
567,562,1
568,562,12
569,563,15
570,563,1
571,563,12
572,565,15
573,565,18
574,565,1
575,565,12
576,566,1
577,568,4
578,568,1
579,569,25
580,569,12
581,569,11
582,570,3
583,570,12
584,589,12
585,590,1
586,592,23
587,592,1
588,593,12
589,594,4
590,594,15
591,594,1
592,596,15
593,596,24
594,596,1
595,596,11
596,598,24
597,598,1
598,599,34
599,599,25
600,599,15
601,600,15
602,600,1
603,601,11
604,603,15
605,604,15
606,606,15
607,606,1
608,607,1
609,608,4
610,608,1
611,609,61
612,609,36
613,609,24
614,610,61
615,610,15
616,611,48
617,611,1
618,612,25
619,612,24
620,612,1
621,614,15
622,614,1
623,615,1
624,615,11
625,616,63
626,617,3
627,619,25
628,619,1
629,621,15
630,622,11
631,623,1
632,624,61
633,625,15
634,625,39
635,626,25
636,626,15
637,627,1
638,628,15
639,628,1
640,629,1
641,635,24
642,637,1
643,638,24
644,638,1
645,639,15
646,639,3
647,639,12
648,640,15
649,640,1
650,640,12
651,641,15
652,641,11
653,642,25
654,642,15
655,642,1
656,646,25
657,649,1
658,649,11
659,651,1
660,652,25
661,652,24
662,653,15
663,653,1
664,654,0
665,654,15
666,654,1
667,655,61
668,655,15
669,655,24
670,656,15
671,656,3
672,657,4
673,657,1
674,658,24
675,659,4
676,659,15
677,659,1
678,661,25
679,661,15
680,661,24
681,661,1
682,662,1
683,663,15
684,663,1
685,664,11
686,666,15
687,666,1
688,667,15
689,668,15
690,669,15
691,669,24
692,669,1
693,670,25
694,670,15
695,670,24
696,670,1
697,674,11
698,675,3
699,682,3
700,685,24
701,685,1
702,686,12
703,687,15
704,687,1
705,688,1
706,689,15
707,690,15
708,690,1
709,693,3
710,694,25
711,694,15
712,694,1
713,695,4
714,695,15
715,695,1
716,696,15
717,696,1
718,697,15
719,698,15
720,698,24
721,698,1
722,700,15
723,700,1
724,701,25
725,702,15
726,702,12
727,702,11
728,703,1
729,704,25
730,704,15
731,706,1
732,708,25
733,711,36
734,711,25
735,712,15
736,712,1
737,713,24
738,713,1
739,715,15
740,715,24
741,715,1
742,717,15
743,717,24
744,717,1
745,718,15
746,718,24
747,719,15
748,724,1
749,725,4
750,725,15
751,725,3
752,725,1
753,726,15
754,727,1
755,728,1
756,728,75
