,time,event
281,315,57
282,315,18
283,315,11
284,316,1
285,318,2
286,320,4
287,321,36
288,321,1
289,321,11
290,325,2
291,326,4
292,326,82
293,328,8
294,328,11
295,329,1
296,329,11
297,332,1
298,337,82
299,337,3
300,340,82
301,341,4
302,341,28
303,341,1
304,341,11
305,342,4
306,342,2
307,342,11
308,343,1
309,353,82
310,354,2
311,354,75
312,355,1
313,356,96
314,356,1
315,359,2
316,360,3
317,361,29
318,362,39
319,362,1
320,363,57
321,363,16
322,363,1
323,364,76
324,366,2
325,366,1
326,370,82
327,375,1
328,377,2
329,377,1
330,378,8
331,380,28
332,381,9
333,382,57
334,382,96
335,382,1
336,383,1
337,383,11
338,384,1
339,385,1
340,386,82
341,386,1
342,387,2
343,390,1
344,391,21
345,391,3
346,391,45
347,391,1
348,392,1
349,393,3
350,396,4
351,398,2
352,399,4
353,399,22
354,401,4
355,401,82
356,403,16
357,403,1
358,405,2
359,405,78
360,405,1
361,405,11
362,407,106
363,410,106
364,412,57
365,412,11
366,414,106
367,415,16
368,417,25
369,417,12
370,418,82
371,418,16
372,419,106
373,419,1
374,422,82
375,422,2
376,422,3
377,423,26
378,423,18
379,423,11
380,424,22
381,424,15
382,424,3
383,426,15
384,426,3
385,426,11
386,428,3
387,429,82
388,429,2
389,431,4
390,431,15
391,431,3
392,431,1
393,432,58
394,432,24
395,432,11
396,433,4
397,434,4
398,435,82
399,435,11
400,436,28
401,436,57
402,439,4
403,439,1
404,440,2
405,440,78
406,441,1
407,444,2
408,445,61
409,446,1
410,447,57
411,447,82
412,447,2
413,447,55
414,447,11
415,448,14
416,450,3
417,450,1
418,451,16
419,452,2
420,456,2
421,456,3
422,457,4
423,457,96
424,457,16
425,458,2
426,460,61
427,460,82
428,460,15
429,460,24
430,460,3
431,460,11
432,461,82
433,462,55
434,463,3
435,463,18
436,464,15
437,465,2
438,465,3
439,466,82
440,466,24
441,466,3
442,468,2
443,469,2
444,469,1
445,470,2
446,470,24
447,470,1
448,471,11
449,473,1
450,473,11
451,474,11
452,475,61
453,476,57
454,476,11
455,483,4
456,483,24
457,483,3
458,483,11
459,485,16
460,485,1
461,485,11
462,488,2
463,488,3
464,490,55
465,490,24
466,490,11
467,491,82
468,492,76
469,493,2
470,493,1
471,494,1
472,495,1
473,496,61
474,496,55
475,496,18
476,496,11
477,497,4
478,497,2
479,497,24
480,497,52
481,499,4
482,501,1
483,502,2
484,502,3
485,503,57
486,503,2
487,503,11
488,504,2
489,504,24
490,504,18
491,504,1
492,507,3
493,507,1
494,510,2
495,510,55
496,510,11
497,511,77
498,511,1
499,512,1
500,514,2
501,515,1
502,517,2
503,517,18
504,518,46
505,518,1
506,519,37
507,519,82
508,519,3
509,520,37
510,521,37
511,521,16
512,522,37
513,522,82
514,523,11
515,524,37
516,525,37
517,525,2
518,525,24
519,525,8
520,525,11
521,528,57
522,530,57
523,530,1
524,532,37
525,532,16
526,537,37
527,538,31
528,538,1
529,538,11
530,539,37
531,539,2
532,539,62
533,539,1
534,541,1
535,542,1
536,543,4
537,544,2
538,545,2
539,545,1
540,545,11
541,547,1
542,548,4
543,548,28
544,548,2
545,548,24
546,548,16
547,548,3
548,549,16
549,549,3
550,549,1
551,550,16
552,550,9
553,550,11
554,551,57
555,551,82
556,551,1
557,552,82
558,552,11
559,557,82
560,557,1
561,558,16
562,559,1
563,561,1
564,562,24
565,562,11
566,564,77
567,566,28
568,566,37
569,566,9
570,566,11
571,568,2
572,568,1
573,570,82
574,571,57
575,572,24
576,574,14
577,574,23
578,574,87
579,577,28
580,577,2
581,577,3
582,579,57
583,580,82
584,583,57
585,583,82
586,585,82
587,586,3
588,588,3
589,594,82
590,598,82
591,601,16
592,605,77
593,605,1
594,605,11
595,610,46
596,611,3
597,613,77
598,616,82
599,616,24
600,616,11
601,618,3
602,620,1
603,621,28
604,622,77
605,622,11
606,623,2
607,623,11
608,624,82
609,625,37
610,626,82
611,626,16
612,627,2
613,627,1
614,629,14
615,629,24
616,630,82
617,630,11
618,631,82
619,631,2
620,632,82
621,636,3
622,636,26
623,636,11
624,638,15
625,639,82
626,639,3
627,639,77
628,640,2
629,640,16
630,640,77
631,642,31
632,642,57
633,642,53
634,642,11
635,643,15
636,644,1
637,644,11
638,648,82
639,649,82
640,649,3
641,649,11
642,651,57
643,651,2
644,651,24
645,651,1
646,652,37
647,652,82
648,654,82
649,655,2
650,657,28
651,657,82
652,657,55
653,657,24
654,657,1
655,657,11
656,658,3
657,660,3
658,661,1
659,662,82
660,662,2
661,663,82
662,663,16
663,664,82
664,664,1
665,670,77
666,671,24
667,671,77
668,671,1
669,671,9
670,671,11
671,672,24
672,672,3
673,672,8
674,672,11
675,677,82
676,677,2
677,677,11
678,678,57
679,678,16
680,678,18
681,678,1
682,679,3
683,680,1
684,681,16
685,681,83
686,682,2
687,685,46
688,685,82
689,685,24
690,685,11
691,686,1
692,686,11
693,689,57
694,689,2
695,689,9
696,691,82
697,692,37
698,692,31
699,692,82
700,692,11
701,693,2
702,694,37
703,696,82
704,696,24
705,697,82
706,698,82
707,699,14
708,699,82
709,699,2
710,699,1
711,699,8
712,699,11
713,700,82
714,700,15
715,700,1
716,701,77
717,702,3
718,703,3
719,703,1
720,704,82
721,705,1
722,706,1
723,706,8
724,706,11
725,709,3
726,709,83
727,711,82
728,712,82
729,712,1
730,712,11
731,713,46
732,713,2
733,713,11
734,714,4
735,714,82
736,715,82
737,715,15
738,716,82
739,717,82
740,717,2
741,718,15
742,718,2
743,719,82
744,720,2
745,720,78
746,721,103
747,721,18
748,721,1
749,721,11
750,722,28
751,722,82
752,722,77
753,722,50
754,723,82
755,724,58
756,724,1
757,725,28
758,725,2
759,725,3
760,726,80
761,726,4
762,726,24
763,726,1
764,727,82
765,727,53
766,727,3
767,729,82
768,729,1
769,729,9
