,time,event
296,324,1
297,326,15
298,327,25
299,327,2
300,327,1
301,329,15
302,329,1
303,330,36
304,331,29
305,332,2
306,339,2
307,339,1
308,340,15
309,340,24
310,342,2
311,344,15
312,344,1
313,346,2
314,346,1
315,346,8
316,347,3
317,348,15
318,348,1
319,349,39
320,349,1
321,349,11
322,350,87
323,350,18
324,350,1
325,351,15
326,351,2
327,352,1
328,353,15
329,354,2
330,354,1
331,356,2
332,359,15
333,359,3
334,359,1
335,360,25
336,360,1
337,362,69
338,362,9
339,363,1
340,369,2
341,370,2
342,372,2
343,372,1
344,373,4
345,373,15
346,375,15
347,375,18
348,375,1
349,376,2
350,378,3
351,378,18
352,378,30
353,379,1
354,380,1
355,381,2
356,382,1
357,383,15
358,384,2
359,385,15
360,386,15
361,387,2
362,387,64
363,387,1
364,390,2
365,390,1
366,391,0
367,391,1
368,392,15
369,393,2
370,393,1
371,393,12
372,395,15
373,395,3
374,395,1
375,397,15
376,397,2
377,399,4
378,399,2
379,399,7
380,400,2
381,404,2
382,406,2
383,407,15
384,408,7
385,409,3
386,409,1
387,411,15
388,411,2
389,411,1
390,412,15
391,412,1
392,414,15
393,415,2
394,416,15
395,417,15
396,417,1
397,418,2
398,419,2
399,419,1
400,420,2
401,421,15
402,422,15
403,422,1
404,423,6
405,424,6
406,424,18
407,434,2
408,435,15
409,435,1
410,436,25
411,436,1
412,437,28
413,437,15
414,437,2
415,437,3
416,437,1
417,438,1
418,439,15
419,439,2
420,440,2
421,441,2
422,441,1
423,443,25
424,443,55
425,444,1
426,446,25
427,446,2
428,448,2
429,452,2
430,463,55
431,465,2
432,466,1
433,467,4
434,468,2
435,468,3
436,468,1
437,469,1
438,472,15
439,472,55
440,472,121
441,472,1
442,473,2
443,474,2
444,475,25
445,477,15
446,477,1
447,478,3
448,479,4
449,479,2
450,479,7
451,480,15
452,480,2
453,482,15
454,482,11
455,483,18
456,487,15
457,488,76
458,488,1
459,489,2
460,490,1
461,494,21
462,494,2
463,495,2
464,495,1
465,496,2
466,497,2
467,497,1
468,498,3
469,499,1
470,501,2
471,501,1
472,503,4
473,503,21
474,503,25
475,503,1
476,505,1
477,507,2
478,507,1
479,508,1
480,509,21
481,509,1
482,511,21
483,511,1
484,512,1
485,513,67
486,514,1
487,515,1
488,518,3
489,521,4
490,521,2
491,521,1
492,522,4
493,523,3
494,524,1
495,527,3
496,529,3
497,533,1
498,534,4
499,534,2
500,534,1
501,535,1
502,536,4
503,536,1
504,537,1
505,538,4
506,538,1
507,539,2
508,539,1
509,541,1
510,542,1
511,543,2
512,543,1
513,545,2
514,545,1
515,548,2
516,551,1
517,552,4
518,552,2
519,552,1
520,553,1
521,554,1
522,555,1
523,556,2
524,556,1
525,559,4
526,559,3
527,559,1
528,561,2
529,565,1
530,566,1
531,569,4
532,569,2
533,569,1
534,572,15
535,572,1
536,573,4
537,573,2
538,574,25
539,575,1
540,577,2
541,579,2
542,579,1
543,580,2
544,581,2
545,582,4
546,582,1
547,583,1
548,584,1
549,586,1
550,587,2
551,587,1
552,589,2
553,590,3
554,590,1
555,593,1
556,594,2
557,595,1
558,597,2
559,598,1
560,600,1
561,601,2
562,602,4
563,602,18
564,602,1
565,603,4
566,603,21
567,603,1
568,604,1
569,605,2
570,605,1
571,606,24
572,607,1
573,611,1
574,612,2
575,613,4
576,613,1
577,614,2
578,615,2
579,618,1
580,619,24
581,619,1
582,620,1
583,621,2
584,621,3
585,621,1
586,622,4
587,622,0
588,622,1
589,624,1
590,625,1
591,627,1
592,628,1
593,631,1
594,632,1
595,633,1
596,635,1
597,636,4
598,637,2
599,638,1
600,640,1
601,641,1
602,642,2
603,642,1
604,643,2
605,643,3
606,643,18
607,644,2
608,649,2
609,649,13
610,650,2
611,650,18
612,651,3
613,653,1
614,654,4
615,654,1
616,655,21
617,655,1
618,656,1
619,657,1
620,658,1
621,659,1
622,660,11
623,661,4
624,661,15
625,661,2
626,661,1
627,663,1
628,664,2
629,665,2
630,666,4
631,666,1
632,667,21
633,667,36
634,667,1
635,668,3
636,668,1
637,669,1
638,670,2
639,670,1
640,670,92
641,673,61
642,673,58
643,673,1
644,674,1
645,675,2
646,676,2
647,677,2
648,677,1
649,678,4
650,678,21
651,679,4
652,679,25
653,681,24
654,681,1
655,682,4
656,682,3
657,688,22
658,689,2
659,689,1
660,690,4
661,691,1
662,691,75
663,692,21
664,692,1
665,693,4
666,693,1
667,694,2
668,695,1
669,695,75
670,696,2
671,697,1
672,697,12
673,698,1
674,699,2
675,699,1
676,700,34
677,700,4
678,700,15
679,701,1
680,702,2
681,702,1
682,703,87
683,703,1
684,704,2
685,704,24
686,704,1
687,705,1
688,706,34
689,706,4
690,706,3
691,706,1
692,707,2
693,708,2
694,709,36
695,709,24
696,710,2
697,710,32
698,710,1
699,711,3
700,711,1
701,712,2
702,713,2
703,713,1
704,714,4
705,714,1
706,715,4
707,715,1
708,715,75
709,716,2
710,717,4
711,717,35
712,717,1
713,718,4
714,719,1
715,720,2
716,722,1
717,723,4
718,723,1
719,724,2
720,724,1
721,725,1
722,726,1
723,728,4
724,728,1
