,time,event
271,282,1
272,283,1
273,284,1
274,285,1
275,286,36
276,286,1
277,287,1
278,291,1
279,292,43
280,293,3
281,295,1
282,296,1
283,298,36
284,298,3
285,299,3
286,300,1
287,301,1
288,306,25
289,306,3
290,306,1
291,309,1
292,312,43
293,312,3
294,313,36
295,314,36
296,314,1
297,319,1
298,319,11
299,320,1
300,321,1
301,322,25
302,322,35
303,322,1
304,322,92
305,322,11
306,323,4
307,323,1
308,324,1
309,326,1
310,327,24
311,329,61
312,329,23
313,329,9
314,331,1
315,332,1
316,334,1
317,335,3
318,336,4
319,337,1
320,338,1
321,339,1
322,339,11
323,340,1
324,345,1
325,347,43
326,347,1
327,348,4
328,348,1
329,348,11
330,349,3
331,349,32
332,349,1
333,350,1
334,352,1
335,353,3
336,353,1
337,354,43
338,355,1
339,356,19
340,357,1
341,360,36
342,360,24
343,363,0
344,363,36
345,363,3
346,363,32
347,363,1
348,364,36
349,364,57
350,365,13
351,366,1
352,367,1
353,368,4
354,368,1
355,368,11
356,369,57
357,369,1
358,369,9
359,369,11
360,370,3
361,370,9
362,372,23
363,372,1
364,373,37
365,374,36
366,374,32
367,375,1
368,376,36
369,376,1
370,377,1
371,378,4
372,378,0
373,378,1
374,380,1
375,381,1
376,383,4
377,383,36
378,383,1
379,384,3
380,384,1
381,385,1
382,386,1
383,388,61
384,388,36
385,388,24
386,389,36
387,389,57
388,389,8
389,390,24
390,390,1
391,391,1
392,392,4
393,392,1
394,395,1
395,396,1
396,397,4
397,397,1
398,398,3
399,399,4
400,399,1
401,400,4
402,402,1
403,404,15
404,405,36
405,405,57
406,405,23
407,405,1
408,405,11
409,406,1
410,407,1
411,409,13
412,409,1
413,410,125
414,410,1
415,412,1
416,414,43
417,414,36
418,414,1
419,415,3
420,416,29
421,416,3
422,416,1
423,417,1
424,418,1
425,419,1
426,420,15
427,420,1
428,421,1
429,423,1
430,424,1
431,425,57
432,425,125
433,425,23
434,425,1
435,426,0
436,426,9
437,427,36
438,427,24
439,427,1
440,428,4
441,428,36
442,429,15
443,429,1
444,430,25
445,430,1
446,431,1
447,432,57
448,432,23
449,432,35
450,432,11
451,433,3
452,434,36
453,434,1
454,435,4
455,435,3
456,436,43
457,436,1
458,437,15
459,437,11
460,438,1
461,439,1
462,440,37
463,440,3
464,440,1
465,443,22
466,443,3
467,444,1
468,445,4
469,445,1
470,447,1
471,448,1
472,449,1
473,451,15
474,451,1
475,452,1
476,454,1
477,455,4
478,455,1
479,457,3
480,458,1
481,460,13
482,460,1
483,461,1
484,461,9
485,462,36
486,462,1
487,463,1
488,464,43
489,464,15
490,464,3
491,464,1
492,465,1
493,466,1
494,469,57
495,469,3
496,470,36
497,470,1
498,472,1
499,474,1
500,475,1
501,476,36
502,476,1
503,476,11
504,477,15
505,477,1
506,478,4
507,478,15
508,478,1
509,479,3
510,480,3
511,480,1
512,480,11
513,481,1
514,482,43
515,482,24
516,482,3
517,483,15
518,483,3
519,483,1
520,484,1
521,485,0
522,485,36
523,485,3
524,486,46
525,486,15
526,486,24
527,486,3
528,486,11
529,487,15
530,487,1
531,488,3
532,489,57
533,489,3
534,489,11
535,490,1
536,491,4
537,491,3
538,491,77
539,492,3
540,493,3
541,494,3
542,494,1
543,495,3
544,496,1
545,497,3
546,497,1
547,498,112
548,498,3
549,498,1
550,499,4
551,499,36
552,499,3
553,500,24
554,500,3
555,501,3
556,503,3
557,503,1
558,504,57
559,504,3
560,504,1
561,505,3
562,505,1
563,506,3
564,506,1
565,507,61
566,507,1
567,508,1
568,509,43
569,509,35
570,509,1
571,509,11
572,510,1
573,511,1
574,513,1
575,514,57
576,514,3
577,514,1
578,517,3
579,517,1
580,517,11
581,518,1
582,519,3
583,519,1
584,520,29
585,521,3
586,521,1
587,523,3
588,524,1
589,525,3
590,525,13
591,526,23
592,530,1
593,532,0
594,533,3
595,533,1
596,535,18
597,535,1
598,536,1
599,537,3
600,538,4
601,538,36
602,538,3
603,538,1
604,539,1
605,541,18
606,541,1
607,542,1
608,543,1
609,544,36
610,545,4
611,546,1
612,547,22
613,547,3
614,547,1
615,549,1
616,550,1
617,552,1
618,553,1
619,555,4
620,555,1
621,559,3
622,560,3
623,563,1
624,567,3
625,568,11
626,569,36
627,569,57
628,569,3
629,570,1
630,570,9
631,571,1
632,572,61
633,573,1
634,574,4
635,574,57
636,574,1
637,574,11
638,575,36
639,575,3
640,575,1
641,576,1
642,577,57
643,577,1
644,577,11
645,578,36
646,578,11
647,580,36
648,580,18
649,580,1
650,581,4
651,581,3
652,582,36
653,582,3
654,582,1
655,582,11
656,583,1
657,585,47
658,585,1
659,585,11
660,587,36
661,587,23
662,587,1
663,588,1
664,590,83
665,590,1
666,590,11
667,591,36
668,591,3
669,591,35
670,591,11
671,592,1
672,593,5
673,596,25
674,596,11
675,597,1
676,598,3
677,598,1
678,599,5
679,599,1
680,600,4
681,600,1
682,601,1
683,602,43
684,602,36
685,602,57
686,602,39
687,602,1
688,602,11
689,603,1
690,604,11
691,605,1
692,605,11
693,606,1
694,607,3
695,607,69
696,608,57
697,608,23
698,609,1
699,610,1
700,611,1
701,612,4
702,612,3
703,612,1
704,615,36
705,615,1
706,615,11
707,616,3
708,617,3
709,618,3
710,619,3
711,620,3
712,621,3
713,623,3
714,624,25
715,624,3
716,624,13
717,624,1
718,625,43
719,626,1
720,627,43
721,627,1
722,628,25
723,628,3
724,628,1
725,629,36
726,629,1
727,629,11
728,630,25
729,631,1
730,633,18
731,633,1
732,634,18
733,634,98
734,635,1
735,636,22
736,636,1
737,637,92
738,638,1
739,639,1
740,640,11
741,642,36
742,644,4
743,644,43
744,644,1
745,644,11
746,645,15
747,645,3
748,647,61
749,647,39
750,648,57
751,648,1
752,648,11
753,650,1
754,651,25
755,653,3
756,653,1
757,656,1
758,657,1
759,657,92
760,658,3
761,660,3
762,663,1
763,664,25
764,664,1
765,665,4
766,665,36
767,668,11
768,669,25
769,675,1
770,676,3
771,677,25
772,677,1
773,678,1
774,679,1
775,681,1
776,683,15
777,683,1
778,684,25
779,684,1
780,685,1
781,686,36
782,686,25
783,687,1
784,688,1
785,689,25
786,690,25
787,690,1
788,691,25
789,691,1
790,693,25
791,693,3
792,693,1
793,693,11
794,697,1
795,698,81
796,698,1
797,699,25
798,700,4
799,700,25
800,700,1
801,701,1
802,702,25
803,702,1
804,703,25
805,703,1
806,704,3
807,704,1
808,705,1
809,706,4
810,706,3
811,706,1
812,707,25
813,707,1
814,708,1
815,710,26
816,710,1
817,711,53
818,713,25
819,713,24
820,713,1
821,713,50
822,713,11
823,714,57
824,714,1
825,714,9
826,714,92
827,714,11
828,715,36
829,715,1
830,716,1
831,719,95
832,719,36
833,719,23
834,720,4
835,721,25
836,721,1
837,723,112
838,723,1
839,725,43
840,725,1
841,726,48
842,726,36
843,726,24
844,727,1
845,728,4
846,728,36
847,728,1
848,729,95
849,729,36
850,729,25
