,time,event
271,273,25
272,273,1
273,273,9
274,274,43
275,274,18
276,274,11
277,275,1
278,276,1
279,276,11
280,277,25
281,277,23
282,277,3
283,277,11
284,279,24
285,279,18
286,279,11
287,281,18
288,282,1
289,283,18
290,283,9
291,284,1
292,284,11
293,286,1
294,286,11
295,287,11
296,288,3
297,290,11
298,292,11
299,293,25
300,293,3
301,293,9
302,294,24
303,294,11
304,295,2
305,295,1
306,295,11
307,296,11
308,297,11
309,298,25
310,299,112
311,299,11
312,300,11
313,301,39
314,301,1
315,301,11
316,302,3
317,303,25
318,303,18
319,303,11
320,304,43
321,304,36
322,304,1
323,305,11
324,306,25
325,306,18
326,306,11
327,308,3
328,308,18
329,308,1
330,309,1
331,311,11
332,312,4
333,312,18
334,313,4
335,313,1
336,314,3
337,314,1
338,314,11
339,315,25
340,315,19
341,317,4
342,317,3
343,318,25
344,318,3
345,320,3
346,321,25
347,321,3
348,323,3
349,325,25
350,325,3
351,325,1
352,325,11
353,326,15
354,326,11
355,328,3
356,329,1
357,329,19
358,332,3
359,335,25
360,335,3
361,335,1
362,335,11
363,336,11
364,339,3
365,340,25
366,340,11
367,341,11
368,342,11
369,343,18
370,344,25
371,345,3
372,346,3
373,346,12
374,347,11
375,349,36
376,349,25
377,349,15
378,349,3
379,352,4
380,352,25
381,352,3
382,352,18
383,352,1
384,352,11
385,354,4
386,354,3
387,355,11
388,356,82
389,356,3
390,357,3
391,359,3
392,360,4
393,360,36
394,360,25
395,360,24
396,360,3
397,360,1
398,360,11
399,361,11
400,362,3
401,362,11
402,363,28
403,363,24
404,363,18
405,363,1
406,364,12
407,365,1
408,365,11
409,367,82
410,367,11
411,368,11
412,372,36
413,372,1
414,372,12
415,373,11
416,374,15
417,374,11
418,376,11
419,377,4
420,377,11
421,378,12
422,378,11
423,379,12
424,380,36
425,380,66
426,380,15
427,380,11
428,381,25
429,381,18
430,381,1
431,382,47
432,382,18
433,382,1
434,385,12
435,386,23
436,386,12
437,386,11
438,388,18
439,388,11
440,390,11
441,391,3
442,391,12
443,392,15
444,393,18
445,393,11
446,394,39
447,394,18
448,394,1
449,394,11
450,395,11
451,396,18
452,396,11
453,397,82
454,398,3
455,398,18
456,398,1
457,398,11
458,399,12
459,401,24
460,401,1
461,401,11
462,402,42
463,404,18
464,404,11
465,405,91
466,407,3
467,412,1
468,413,3
469,413,11
470,415,4
471,415,36
472,415,15
473,415,1
474,415,11
475,416,32
476,416,1
477,416,11
478,417,12
479,417,11
480,419,36
481,419,3
482,419,18
483,419,1
484,420,72
485,423,3
486,423,1
487,423,11
488,424,25
489,424,56
490,424,3
491,424,11
492,425,82
493,425,18
494,425,11
495,426,32
496,426,18
497,426,1
498,426,12
499,426,11
500,427,18
501,427,12
502,429,3
503,429,12
504,429,11
505,430,25
506,430,1
507,430,11
508,431,18
509,431,12
510,432,18
511,432,1
512,433,4
513,433,15
514,433,18
515,433,12
516,433,11
517,434,1
518,434,11
519,435,1
520,435,11
521,436,68
522,436,18
523,436,1
524,438,11
525,439,25
526,439,18
527,439,1
528,439,11
529,441,1
530,441,12
531,442,1
532,444,18
533,445,67
534,445,1
535,445,11
536,446,4
537,446,1
538,447,82
539,447,1
540,447,11
541,448,3
542,448,11
543,449,18
544,449,1
545,450,12
546,451,1
547,451,12
548,453,1
549,453,11
550,454,1
551,455,11
552,456,4
553,456,18
554,456,1
555,456,12
556,457,3
557,458,25
558,458,82
559,458,1
560,458,11
561,459,12
562,460,44
563,460,1
564,460,12
565,460,11
566,461,18
567,461,11
568,462,11
569,463,4
570,464,4
571,464,11
572,465,18
573,465,1
574,465,12
575,466,1
576,466,12
577,467,25
578,468,1
579,468,11
580,469,11
581,470,36
582,470,11
583,472,3
584,472,18
585,472,1
586,472,11
587,473,1
588,473,11
589,475,18
590,475,1
591,476,1
592,477,15
593,477,12
594,478,22
595,478,82
596,478,12
597,478,11
598,479,1
599,479,11
600,480,11
601,482,1
602,482,12
603,482,11
604,483,18
605,483,11
606,485,25
607,486,25
608,486,1
609,486,11
610,487,25
611,488,43
612,488,18
613,488,1
614,488,12
615,488,11
616,489,12
617,490,12
618,490,11
619,491,12
620,492,11
621,493,82
622,494,15
623,494,11
624,495,36
625,495,25
626,495,47
627,495,12
628,497,3
629,497,18
630,497,1
631,498,3
632,498,1
633,498,12
634,498,11
635,499,12
636,500,34
637,500,1
638,500,11
639,501,1
640,501,12
641,502,4
642,502,36
643,502,44
644,502,1
645,502,11
646,503,25
647,503,12
648,503,11
649,504,12
650,504,11
651,505,11
652,507,1
653,507,11
654,508,82
655,509,3
656,509,18
657,509,1
658,509,11
659,510,11
660,511,18
661,511,1
662,513,25
663,513,1
664,513,11
665,514,25
666,514,1
667,514,11
668,515,36
669,515,3
670,515,11
671,516,25
672,516,23
673,516,39
674,517,12
675,518,25
676,518,13
677,518,12
678,519,82
679,519,1
680,520,25
681,520,15
682,520,11
683,521,12
684,521,11
685,522,36
686,522,25
687,522,12
688,522,11
689,523,11
690,524,172
691,524,12
692,524,11
693,525,34
694,525,1
695,525,11
696,526,36
697,526,25
698,526,1
699,527,25
700,527,18
701,527,11
702,528,11
703,530,43
704,530,52
705,530,11
706,531,11
707,532,25
708,532,1
709,532,11
710,533,1
711,533,12
712,533,72
713,534,172
714,534,11
715,535,25
716,535,1
717,535,11
718,536,3
719,536,172
720,537,1
721,538,95
722,538,25
723,538,1
724,539,25
725,539,82
726,539,1
727,539,12
728,540,11
729,541,36
730,541,11
731,543,36
732,543,3
733,543,11
734,544,12
735,545,3
736,546,3
737,546,35
738,546,1
739,546,11
740,547,21
741,547,39
742,547,12
743,547,11
744,548,1
745,548,11
746,550,32
747,551,11
748,553,11
749,554,25
750,554,3
751,555,25
752,555,11
753,556,34
754,556,15
755,556,1
756,556,11
757,557,3
758,558,36
759,558,1
760,558,11
761,559,112
762,559,4
763,559,23
764,559,1
765,559,9
766,560,3
767,561,3
768,561,18
769,561,11
770,562,1
771,562,12
772,563,12
773,565,4
774,569,3
775,570,50
776,570,9
777,572,3
778,573,25
779,573,1
780,573,11
781,574,11
782,575,12
783,575,11
784,576,25
785,576,1
786,576,11
787,577,82
788,577,1
789,580,3
790,581,25
791,581,1
792,581,11
793,582,25
794,582,18
795,582,1
796,584,1
797,585,25
798,585,1
799,585,11
800,586,25
801,586,82
802,586,72
803,586,11
804,587,12
805,587,11
806,588,25
807,588,1
808,588,11
809,590,1
810,591,68
811,591,25
812,591,11
813,592,1
814,593,1
815,595,25
816,595,11
817,602,25
818,602,1
819,604,1
820,605,1
821,606,3
822,606,11
823,607,46
824,607,11
825,608,1
826,608,11
827,610,1
828,610,11
829,611,82
830,612,25
831,612,15
832,612,2
833,612,11
834,613,25
835,615,1
836,616,1
837,617,25
838,617,1
839,617,11
840,618,1
841,618,11
842,619,25
843,619,1
844,619,11
845,620,1
846,622,36
847,622,3
848,622,11
849,623,1
850,623,11
851,624,1
852,625,1
853,625,11
854,626,25
855,626,18
856,626,1
857,626,11
858,627,18
859,627,11
860,628,1
861,629,36
862,629,11
863,630,18
864,630,11
865,633,34
866,633,18
867,635,34
868,635,11
869,636,36
870,636,15
871,636,11
872,637,46
873,637,1
874,637,11
875,638,82
876,638,1
877,638,11
878,639,1
879,639,11
880,641,11
881,643,36
882,644,25
883,644,11
884,646,11
885,647,18
886,647,1
887,647,11
888,648,1
889,648,11
890,649,4
891,649,3
892,649,1
893,650,3
894,651,1
895,652,1
896,652,11
897,653,36
898,653,11
899,654,15
900,654,18
901,655,31
902,655,35
903,655,1
904,655,11
905,657,36
906,657,11
907,658,25
908,658,1
909,658,11
910,659,18
911,659,11
912,660,1
913,660,72
914,660,11
915,661,18
916,661,11
917,662,25
918,662,72
919,662,11
920,663,11
921,664,35
922,664,11
923,665,25
924,665,1
925,665,11
926,666,18
927,667,25
928,667,82
929,667,11
930,668,1
931,669,11
932,670,25
933,670,1
934,670,11
935,671,39
936,671,3
937,671,18
938,671,1
939,671,11
940,672,18
941,672,11
942,673,25
943,673,82
944,673,15
945,674,25
946,674,56
947,674,18
948,674,11
949,675,18
950,676,11
951,677,3
952,678,25
953,678,18
954,679,25
955,679,11
956,680,18
957,680,12
958,680,11
959,682,4
960,682,36
961,682,3
962,682,18
963,683,3
964,683,1
965,683,11
966,684,11
967,685,25
968,685,1
969,686,26
970,686,1
971,686,12
972,686,11
973,687,18
974,687,12
975,688,24
976,688,1
977,688,12
978,688,11
979,689,18
980,689,1
981,689,12
982,690,24
983,690,1
984,691,25
985,691,18
986,691,1
987,691,11
988,692,25
989,692,12
990,692,11
991,693,1
992,693,11
993,694,18
994,694,1
995,694,12
996,695,1
997,695,11
998,696,18
999,696,12
1000,697,25
1001,697,35
1002,697,11
1003,699,3
1004,699,18
1005,699,1
1006,699,11
1007,700,1
1008,701,18
1009,701,1
1010,701,12
1011,702,1
1012,702,11
1013,703,34
1014,703,25
1015,703,82
1016,703,3
1017,703,18
1018,704,12
1019,705,1
1020,705,11
1021,706,18
1022,706,11
1023,707,24
1024,708,18
1025,708,1
1026,708,11
1027,709,11
1028,710,18
1029,710,1
1030,711,24
1031,711,35
1032,711,1
1033,711,11
1034,712,1
1035,713,25
1036,713,18
1037,714,25
1038,716,36
1039,716,3
1040,716,18
1041,717,18
1042,719,25
1043,719,18
1044,721,3
1045,721,11
1046,722,11
1047,723,12
1048,724,18
1049,724,1
1050,725,1
1051,725,11
1052,726,34
1053,726,36
1054,726,11
1055,727,82
1056,728,25
1057,728,3
