,time,event
540,586,4
541,586,63
542,586,1
543,586,12
544,587,63
545,587,1
546,589,63
547,589,1
548,589,12
549,590,63
550,590,1
551,590,12
552,591,12
553,592,63
554,592,1
555,592,12
556,593,63
557,593,12
558,594,63
559,596,4
560,596,12
561,597,95
562,597,63
563,597,18
564,597,1
565,598,63
566,598,18
567,598,1
568,600,63
569,600,25
570,600,1
571,600,12
572,601,63
573,601,76
574,601,1
575,602,1
576,603,25
577,603,15
578,603,11
579,604,18
580,604,1
581,606,63
582,609,3
583,619,1
584,622,2
585,622,58
586,622,1
587,622,11
588,623,1
589,623,11
590,624,0
591,624,11
592,625,3
593,625,1
594,626,1
595,627,3
596,627,1
597,628,15
598,628,2
599,628,11
600,628,10
601,629,1
602,631,18
603,632,1
604,633,11
605,634,2
606,634,1
607,635,1
608,636,0
609,636,1
610,637,1
611,637,11
612,638,2
613,638,1
614,639,18
615,640,1
616,641,0
617,641,63
618,641,2
619,641,1
620,641,11
621,642,11
622,643,3
623,643,1
624,644,1
625,645,18
626,645,1
627,646,0
628,646,2
629,646,3
630,646,1
631,646,11
632,647,0
633,647,1
634,647,11
635,648,18
636,648,1
637,650,2
638,650,3
639,652,44
640,653,18
641,653,1
642,661,1
643,662,18
644,662,1
645,662,11
646,663,1
647,664,2
648,664,1
649,665,1
650,666,1
651,667,3
652,667,1
653,667,11
654,668,18
655,668,1
656,669,18
657,669,1
658,669,11
659,670,11
660,671,43
661,671,18
662,672,25
663,673,1
664,673,11
665,674,1
666,674,11
667,675,18
668,675,1
669,676,1
670,676,11
671,677,67
672,678,25
673,679,25
674,679,35
675,679,1
676,681,1
677,682,39
678,682,1
679,682,11
680,683,44
681,683,18
682,683,1
683,684,3
684,684,18
685,684,1
686,686,11
687,687,1
688,687,11
689,688,1
690,688,11
691,689,1
692,689,11
693,690,1
694,691,2
695,691,18
696,691,11
697,692,10
698,693,0
699,693,76
700,693,3
701,693,1
702,693,11
703,694,1
704,694,11
705,695,25
706,696,2
707,696,1
708,696,11
709,698,0
710,698,1
711,698,12
712,698,11
713,699,4
714,699,2
715,699,1
716,700,11
717,702,2
718,702,1
719,702,11
720,703,0
721,703,18
722,703,1
723,703,11
724,704,2
725,705,11
726,706,1
727,706,11
728,707,1
729,707,12
730,708,1
731,709,63
732,709,11
733,711,63
734,711,1
735,713,1
736,713,12
737,714,1
738,714,10
739,715,1
740,715,12
741,715,11
742,716,63
743,716,82
744,716,3
745,716,1
746,716,11
747,717,63
748,717,1
749,717,11
750,718,63
751,718,2
752,718,1
753,719,1
754,719,11
755,720,1
756,720,11
757,721,63
758,721,12
759,722,41
760,722,1
761,722,12
762,722,11
763,723,0
764,724,63
765,724,1
766,725,25
767,726,2
768,726,3
769,726,1
770,726,11
771,727,18
772,727,11
773,728,0
774,729,1
