,time,event
205,286,1
206,287,80
207,287,4
208,290,1
209,291,25
210,292,1
211,293,1
212,295,1
213,296,1
214,297,1
215,298,1
216,299,1
217,300,61
218,300,2
219,302,1
220,303,1
221,304,3
222,306,1
223,307,61
224,307,2
225,307,39
226,307,1
227,308,55
228,308,11
229,309,1
230,310,1
231,311,3
232,312,1
233,313,23
234,313,91
235,313,11
236,316,1
237,317,1
238,318,1
239,335,2
240,335,18
241,337,53
242,337,35
243,338,4
244,338,3
245,338,1
246,338,11
247,340,1
248,341,57
249,342,28
250,343,4
251,344,1
252,345,1
253,346,1
254,347,25
255,347,1
256,348,1
257,349,1
258,352,61
259,352,43
260,352,1
261,354,32
262,354,1
263,354,11
264,356,28
265,356,2
266,357,1
267,359,1
268,360,1
269,361,11
270,362,3
271,362,32
272,363,4
273,363,1
274,364,1
275,365,4
276,373,4
277,373,91
278,373,1
279,374,3
280,374,1
281,375,4
282,375,1
283,376,32
284,377,18
285,377,1
286,378,43
287,378,46
288,379,1
289,379,11
290,381,3
291,381,1
292,383,1
293,385,2
294,385,24
295,386,53
296,386,1
297,387,36
298,387,18
299,387,1
300,388,1
301,389,1
302,391,3
303,392,11
304,396,3
305,396,1
306,397,18
307,398,1
308,399,15
309,400,57
310,400,1
311,402,1
312,403,1
313,404,4
314,404,3
315,404,1
316,406,1
317,407,1
318,408,11
319,409,11
320,410,1
321,410,11
322,411,36
323,412,3
324,412,54
325,413,1
326,414,1
327,415,11
328,417,11
329,418,28
330,418,1
331,421,1
332,422,1
333,423,1
334,424,1
335,425,36
336,425,1
337,426,2
338,426,11
339,428,57
340,428,1
341,429,24
342,429,3
343,429,1
344,430,36
345,430,39
346,433,48
347,433,2
348,433,11
349,434,11
350,435,18
351,436,1
352,437,1
353,438,91
354,438,3
355,438,1
356,441,1
357,442,4
358,442,11
359,443,11
360,444,25
361,444,1
362,445,3
363,446,1
364,447,18
365,447,11
366,448,2
367,449,11
368,451,1
369,452,4
370,453,1
371,453,11
372,455,2
373,456,29
374,456,53
375,456,1
376,456,11
377,457,1
378,458,4
379,458,3
380,459,18
381,460,32
382,460,11
383,461,3
384,462,2
385,463,57
386,466,1
387,466,11
388,467,53
389,467,1
390,467,9
391,471,1
392,472,1
393,473,5
394,473,18
395,475,1
396,476,3
397,476,18
398,478,1
399,479,1
400,480,1
401,480,11
402,481,3
403,482,91
404,482,1
405,483,18
406,483,1
407,484,2
408,486,4
409,486,46
410,486,1
411,487,4
412,488,25
413,488,35
414,489,21
415,491,4
416,491,1
417,492,3
418,492,18
419,493,1
420,494,4
421,494,1
422,495,1
423,496,1
424,498,1
425,499,1
426,500,1
427,501,1
428,502,32
429,502,1
430,503,2
431,503,1
432,505,1
433,506,1
434,507,1
435,508,3
436,508,26
437,508,1
438,511,91
439,512,3
440,512,1
441,513,15
442,513,47
443,513,1
444,515,57
445,515,1
446,516,57
447,516,1
448,516,11
449,517,36
450,517,24
451,517,8
452,518,3
453,520,47
454,520,1
455,521,2
456,521,47
457,521,1
458,521,11
459,522,4
460,522,32
461,522,1
462,524,6
463,524,17
464,524,11
465,527,3
466,532,80
467,532,15
468,534,80
469,535,15
470,536,15
471,537,15
472,537,2
473,537,16
474,539,1
475,540,1
476,541,1
477,542,35
478,542,1
479,542,11
480,543,3
481,543,1
482,544,36
483,544,23
484,544,1
485,545,28
486,545,1
487,546,46
488,546,18
489,547,25
490,547,1
491,548,18
492,548,1
493,549,1
494,550,1
495,550,9
496,550,11
497,550,10
498,551,2
499,551,23
500,552,1
501,553,1
502,554,11
503,555,1
504,556,1
505,557,36
506,557,1
507,559,2
508,559,3
509,560,18
510,560,11
511,561,57
512,561,1
513,561,11
514,562,1
515,562,11
516,563,15
517,564,15
518,564,1
519,565,1
520,566,3
521,568,32
522,568,1
523,569,2
524,569,1
525,570,25
526,570,3
527,570,1
528,571,3
529,571,1
530,575,1
531,576,15
532,576,3
533,577,1
534,578,36
535,578,11
536,579,1
537,582,1
538,583,15
539,583,2
540,583,11
541,584,15
542,585,1
543,585,11
544,586,25
545,586,1
546,586,9
547,586,11
548,587,1
549,589,36
550,589,57
551,589,46
552,590,36
553,591,35
554,592,1
555,593,43
556,593,24
557,593,3
558,593,11
559,594,3
560,595,2
561,597,32
562,598,31
563,598,91
564,598,1
565,599,29
566,600,25
567,600,47
568,600,1
569,600,70
570,604,3
571,604,47
572,606,11
573,607,36
574,607,15
575,607,23
576,607,39
577,607,98
578,607,11
579,609,57
580,609,1
581,609,8
582,609,11
583,610,57
584,610,15
585,610,11
586,611,36
587,611,1
588,611,11
589,612,32
590,612,1
591,612,11
592,613,3
593,614,4
594,614,1
595,616,47
596,617,15
597,617,47
598,617,1
599,618,1
600,618,11
601,619,4
602,619,36
603,619,15
604,620,4
605,620,1
606,621,15
607,623,3
608,624,15
609,626,64
610,627,15
611,627,47
612,627,1
613,628,15
614,628,18
615,628,1
616,630,28
617,630,11
618,631,24
619,631,1
620,632,2
621,632,1
622,633,43
623,633,24
624,633,1
625,633,11
626,635,1
627,636,34
628,636,43
629,638,1
630,639,14
631,639,18
632,639,11
633,641,15
634,641,24
635,641,1
636,641,11
637,644,25
638,644,1
639,645,4
640,645,1
641,646,1
642,647,4
643,647,25
644,647,15
645,647,2
646,647,1
647,648,15
648,648,3
649,648,1
650,649,31
651,652,18
652,652,1
653,653,3
654,654,4
655,654,18
656,655,11
657,656,1
658,656,11
659,657,1
660,659,1
661,660,1
662,660,11
663,661,1
664,661,11
665,662,1
666,663,4
667,663,11
668,664,4
669,664,1
670,668,1
671,668,11
672,669,80
673,669,15
674,669,32
675,669,1
676,670,1
677,670,11
678,673,36
679,673,3
680,673,18
681,674,80
682,674,4
683,674,25
684,674,15
685,674,1
686,675,1
687,676,91
688,676,1
689,676,11
690,677,36
691,677,24
692,677,11
693,678,1
694,679,15
695,679,105
696,680,15
697,680,1
698,680,11
699,681,1
700,681,11
701,682,15
702,682,1
703,682,11
704,683,1
705,683,11
706,684,18
707,684,11
708,685,2
709,685,18
710,685,1
711,686,3
712,687,15
713,689,15
714,689,11
715,690,25
716,691,15
717,691,1
718,691,11
719,692,1
720,694,1
721,694,11
722,695,15
723,696,35
724,696,18
725,696,11
726,697,32
727,697,1
728,698,3
729,698,47
730,698,11
731,699,91
732,701,1
733,702,18
734,702,1
735,702,11
736,703,15
737,703,1
738,704,25
739,704,15
740,704,47
741,705,11
742,706,28
743,707,1
744,708,2
745,708,18
746,708,1
747,708,11
748,709,15
749,709,18
750,709,11
751,710,48
752,710,35
753,710,18
754,711,15
755,711,47
756,712,11
757,713,4
758,713,1
759,715,4
760,715,15
761,715,47
762,715,18
763,715,1
764,715,11
765,716,1
766,716,11
767,717,18
768,717,1
769,717,11
770,718,15
771,718,11
772,719,4
773,719,11
774,720,1
775,721,1
776,722,15
777,722,11
778,723,3
779,723,32
780,724,28
781,724,36
782,724,1
783,724,11
784,725,4
785,725,57
786,725,15
787,725,18
788,725,1
789,725,19
790,725,11
791,726,15
792,726,3
793,726,18
794,726,1
795,726,11
796,727,2
797,727,91
798,727,11
799,728,4
800,728,11
801,729,3
802,729,18
