,time,event
440,583,1
441,583,9
442,583,11
443,584,111
444,584,1
445,585,34
446,585,4
447,585,18
448,585,1
449,586,20
450,586,25
451,586,2
452,586,1
453,587,4
454,587,36
455,587,25
456,587,1
457,587,9
458,588,34
459,589,1
460,590,18
461,590,1
462,591,34
463,591,18
464,591,1
465,592,4
466,592,25
467,592,3
468,592,1
469,593,18
470,593,1
471,594,2
472,594,1
473,595,34
474,595,18
475,595,1
476,596,25
477,596,1
478,596,11
479,597,95
480,599,1
481,600,4
482,600,16
483,600,1
484,601,4
485,601,2
486,601,58
487,601,1
488,601,9
489,602,29
490,602,2
491,602,55
492,602,1
493,602,11
494,603,1
495,603,11
496,604,34
497,604,28
498,604,1
499,604,9
500,605,15
501,605,1
502,605,72
503,606,3
504,606,1
505,607,34
506,607,16
507,607,1
508,608,4
509,608,1
510,608,9
511,609,34
512,609,1
513,610,2
514,610,65
515,610,18
516,610,1
517,611,34
518,611,1
519,612,28
520,612,1
521,613,4
522,613,3
523,613,1
524,614,1
525,615,34
526,615,1
527,615,11
528,616,15
529,616,1
530,617,46
531,617,2
532,617,24
533,617,65
534,617,18
535,617,1
536,618,25
537,618,16
538,618,1
539,619,3
540,619,1
541,620,46
542,620,16
543,620,1
544,621,1
545,622,1
546,623,12
547,624,2
548,625,57
549,626,34
550,626,2
551,626,55
552,626,16
553,626,1
554,627,1
555,627,9
556,628,2
557,628,1
558,629,25
559,629,1
560,630,24
561,630,1
562,631,18
563,631,1
564,632,29
565,632,103
566,632,2
567,632,1
568,633,25
569,633,1
570,634,34
571,634,15
572,634,18
573,634,9
574,635,36
575,635,103
576,635,2
577,635,18
578,635,1
579,635,11
580,636,1
581,637,11
582,638,16
583,638,1
584,639,25
585,639,1
586,640,34
587,640,2
588,640,1
589,640,9
590,641,1
591,642,12
592,642,11
593,652,18
594,652,1
595,653,1
596,654,67
597,654,1
598,654,72
599,654,11
600,655,25
601,655,1
602,656,1
603,657,25
604,657,1
605,657,12
606,658,95
607,658,34
608,658,2
609,658,16
610,658,1
611,659,11
612,660,11
613,661,33
614,661,11
615,662,11
616,663,25
617,663,18
618,663,1
619,664,15
620,664,1
621,665,18
622,665,1
623,666,18
624,667,1
625,668,67
626,668,1
627,669,4
628,669,1
629,670,18
630,670,1
631,671,25
632,671,1
633,671,11
634,672,2
635,672,1
636,673,31
637,673,24
638,673,3
639,673,1
640,673,12
641,673,9
642,673,11
643,674,65
644,674,18
645,674,1
646,674,10
647,675,2
648,675,11
649,676,11
650,677,1
651,678,18
652,678,1
653,679,34
654,679,1
655,679,11
656,680,1
657,681,2
658,681,18
659,681,1
660,681,54
661,682,1
662,683,67
663,683,1
664,683,9
665,684,34
666,684,1
667,685,25
668,685,15
669,685,1
670,685,12
671,686,1
672,687,15
673,687,1
674,687,72
675,688,76
676,688,1
677,689,2
678,689,18
679,689,1
680,690,1
681,691,26
682,691,1
683,692,34
684,692,1
685,692,12
686,692,9
687,693,31
688,693,25
689,693,1
690,693,9
691,693,11
692,694,1
693,695,34
694,695,18
695,695,1
696,695,11
697,696,25
698,696,18
699,696,1
700,697,1
701,697,11
702,698,25
703,698,1
704,699,25
705,699,2
706,699,1
707,700,1
708,700,11
709,701,2
710,701,1
711,702,16
712,702,18
713,702,1
714,703,15
715,703,3
716,703,18
717,703,1
718,704,1
719,705,1
720,706,11
721,707,15
722,707,1
723,707,9
724,708,1
725,709,25
726,709,1
727,710,1
728,711,34
729,711,18
730,711,1
731,712,1
732,713,1
733,713,9
734,714,15
735,714,1
736,714,12
737,714,11
738,715,11
739,716,1
740,717,14
741,717,15
742,717,2
743,717,1
744,718,34
745,718,18
746,718,1
747,718,9
748,719,34
749,719,18
750,720,4
751,720,83
752,720,1
753,721,36
754,721,15
755,721,1
756,721,9
757,722,34
758,722,4
759,722,2
760,722,18
761,722,1
762,722,9
763,723,111
764,723,1
765,724,34
766,724,36
767,724,15
768,724,83
769,724,1
770,724,8
771,725,15
772,725,1
773,725,9
774,726,34
775,726,1
776,727,48
777,727,16
778,727,18
779,727,9
780,728,34
781,728,2
782,729,1
