,time,event
222,241,9
223,242,9
224,244,12
225,246,4
226,246,18
227,246,12
228,249,36
229,249,1
230,249,9
231,250,12
232,251,12
233,253,9
234,254,4
235,254,11
236,255,4
237,255,36
238,255,82
239,255,12
240,257,9
241,258,12
242,262,9
243,263,4
244,265,12
245,266,3
246,266,18
247,267,12
248,268,12
249,269,3
250,269,1
251,269,12
252,269,9
253,270,36
254,270,12
255,270,9
256,271,11
257,272,1
258,276,1
259,278,9
260,281,12
261,282,9
262,284,1
263,285,9
264,286,82
265,289,12
266,289,9
267,290,4
268,290,36
269,290,12
270,290,9
271,292,4
272,292,11
273,293,1
274,294,4
275,294,12
276,294,9
277,295,12
278,298,36
279,300,3
280,300,9
281,301,9
282,303,11
283,305,36
284,305,12
285,305,9
286,306,8
287,306,12
288,306,9
289,309,36
290,310,12
291,310,9
292,314,12
293,315,18
294,315,12
295,316,82
296,316,9
297,317,12
298,320,36
299,320,9
300,321,31
301,321,12
302,321,9
303,322,18
304,322,12
305,322,9
306,323,1
307,323,12
308,325,12
309,325,9
310,326,36
311,329,4
312,329,36
313,329,25
314,329,9
315,330,3
316,330,9
317,332,1
318,334,36
319,334,12
320,335,12
321,336,12
322,336,9
323,338,36
324,338,9
325,339,1
326,341,36
327,341,1
328,341,12
329,342,12
330,342,9
331,343,1
332,343,12
333,345,36
334,345,1
335,346,4
336,346,82
337,347,1
338,349,12
339,349,9
340,350,36
341,350,1
342,350,12
343,350,9
344,351,12
345,353,36
346,353,9
347,355,18
348,355,1
349,357,9
350,358,36
351,358,18
352,358,12
353,359,18
354,360,3
355,361,24
356,361,9
357,362,36
358,362,9
359,363,18
360,364,4
361,364,36
362,364,15
363,366,12
364,374,36
365,374,9
366,377,82
367,377,18
368,378,12
369,378,9
370,379,67
371,379,12
372,379,9
373,380,4
374,381,12
375,382,4
376,383,36
377,383,9
378,384,12
379,385,1
380,387,36
381,387,9
382,388,9
383,389,4
384,389,82
385,389,12
386,390,9
387,391,3
388,393,36
389,393,22
390,393,9
391,394,9
392,395,6
393,395,25
394,395,9
395,395,11
396,408,82
397,410,4
398,410,36
399,411,12
400,412,4
401,413,1
402,414,24
403,414,18
404,414,12
405,414,9
406,417,36
407,417,1
408,422,3
409,422,1
410,422,12
411,423,12
412,424,1
413,425,67
414,425,9
415,426,12
416,427,9
417,428,1
418,429,36
419,429,1
420,429,9
421,431,36
422,432,12
423,433,36
424,433,9
425,434,12
426,436,12
427,437,36
428,437,82
429,437,15
430,437,1
431,438,12
432,439,12
433,440,36
434,440,1
435,441,1
436,441,9
437,442,12
438,442,9
439,443,12
440,444,4
441,444,12
442,445,36
443,446,36
444,447,12
445,448,1
446,448,12
447,449,9
448,450,3
449,450,9
450,451,18
451,453,36
452,454,9
453,455,30
454,456,12
455,456,9
456,457,4
457,457,12
458,458,12
459,458,9
460,459,18
461,459,1
462,460,18
463,461,12
464,462,12
465,463,12
466,465,24
467,465,1
468,465,9
469,466,12
470,467,18
471,467,1
472,468,82
473,468,1
474,469,4
475,469,12
476,470,4
477,470,12
478,471,36
479,471,12
480,471,9
481,472,12
482,474,36
483,474,12
484,475,12
485,479,1
486,481,3
487,482,36
488,482,9
489,484,1
490,485,12
491,490,12
492,491,12
493,492,18
494,492,11
495,493,12
496,494,18
497,495,4
498,495,1
499,495,12
500,496,36
501,496,1
502,496,12
503,496,11
504,497,12
505,498,82
506,498,12
507,499,12
508,500,11
509,502,12
510,505,3
511,506,12
512,509,36
513,509,9
514,512,3
515,513,36
516,513,1
517,513,9
518,514,36
519,514,12
520,516,9
521,517,12
522,525,43
523,525,24
524,525,9
525,526,54
526,526,12
527,526,9
528,527,18
529,527,12
530,528,12
531,529,4
532,529,82
533,529,1
534,529,54
535,530,12
536,531,12
537,534,3
538,534,9
539,535,1
540,535,12
541,538,12
542,540,12
543,541,12
544,542,3
545,542,8
546,542,12
547,543,18
548,545,28
549,545,36
550,545,1
551,545,9
552,547,11
553,548,12
554,552,4
555,552,1
556,553,1
557,555,1
558,555,9
559,558,12
560,559,82
561,559,9
562,560,34
563,560,12
564,563,9
565,564,1
566,564,52
567,564,9
568,564,11
569,565,4
570,567,36
571,567,18
572,567,9
573,569,18
574,569,1
575,569,12
576,570,4
577,570,36
578,570,12
579,570,9
580,571,4
581,571,1
582,573,3
583,574,1
584,574,12
585,574,9
586,575,1
587,576,36
588,577,1
589,577,11
590,578,4
591,578,1
592,578,52
593,578,12
594,578,9
595,579,1
596,579,12
597,579,11
598,580,1
599,580,11
600,581,9
601,582,12
602,584,1
603,584,11
604,585,31
605,585,1
606,585,11
607,586,9
608,587,12
609,587,11
610,589,36
611,589,1
612,589,9
613,589,11
614,590,4
615,590,82
616,590,18
617,590,9
618,591,12
619,592,11
620,593,1
621,594,3
622,594,1
623,594,9
624,598,12
625,598,9
626,599,18
627,600,36
628,602,3
629,603,12
630,603,9
631,603,11
632,605,9
633,606,12
634,606,10
635,607,36
636,607,12
637,608,18
638,608,12
639,608,9
640,609,12
641,609,11
642,610,1
643,613,9
644,613,11
645,614,1
646,615,4
647,617,1
648,617,12
649,618,36
650,618,1
651,618,12
652,618,11
653,619,4
654,621,82
655,621,12
656,621,9
657,622,12
658,625,31
659,625,9
660,626,36
661,626,1
662,626,9
663,627,1
664,630,9
665,631,11
666,633,9
667,634,24
668,634,12
669,635,4
670,635,18
671,636,1
672,637,4
673,637,1
674,638,12
675,638,9
676,639,36
677,641,36
678,644,18
679,646,12
680,648,11
681,649,9
682,650,36
683,651,82
684,651,12
685,651,11
686,652,18
687,652,12
688,653,1
689,653,9
690,654,9
691,655,18
692,655,12
693,657,24
694,658,36
695,658,12
696,658,9
697,659,11
698,661,24
699,661,1
700,661,8
701,662,1
702,662,12
703,662,9
704,663,1
705,664,3
706,665,4
707,665,12
708,665,9
709,666,1
710,666,9
711,667,36
712,667,12
713,668,18
714,669,9
715,671,3
716,671,18
717,674,11
718,676,12
719,677,4
720,677,9
721,679,4
722,679,12
723,680,11
724,681,82
725,681,9
726,681,11
727,682,4
728,682,36
729,682,9
730,683,12
731,685,9
732,686,12
733,687,18
734,687,12
735,688,4
736,689,1
737,689,9
738,689,11
739,690,36
740,690,8
741,690,9
742,691,18
743,692,1
744,693,12
745,694,36
746,694,9
747,695,4
748,695,3
749,695,1
750,695,12
751,695,9
752,696,12
753,697,36
754,697,1
755,697,7
756,698,9
757,699,18
758,699,11
759,701,9
760,702,9
761,703,12
762,705,18
763,706,36
764,706,12
765,706,9
766,709,4
767,709,36
768,709,9
769,711,18
770,712,12
771,712,11
772,713,36
773,713,1
774,714,36
775,714,9
776,715,12
777,717,9
778,718,36
779,718,102
780,718,1
781,720,12
782,720,11
783,721,4
784,721,36
785,721,9
786,722,12
787,725,36
788,725,3
789,725,9
790,725,11
791,727,12
792,728,4
793,728,43
794,728,24
795,728,18
796,728,12
797,728,9
798,728,11
799,729,4
800,729,9
