,time,event
466,555,1
467,555,11
468,556,21
469,556,2
470,556,11
471,557,61
472,557,48
473,557,82
474,557,2
475,557,11
476,558,34
477,558,4
478,558,82
479,558,1
480,559,82
481,560,82
482,560,2
483,561,3
484,561,1
485,562,82
486,562,1
487,563,18
488,563,52
489,564,2
490,564,18
491,564,11
492,565,18
493,565,11
494,566,31
495,566,82
496,566,1
497,566,11
498,567,1
499,568,82
500,568,18
501,569,82
502,569,2
503,569,55
504,569,1
505,569,11
506,570,82
507,570,18
508,571,18
509,572,2
510,572,18
511,573,82
512,573,18
513,574,57
514,574,26
515,574,18
516,574,9
517,575,18
518,577,82
519,578,2
520,578,3
521,578,18
522,580,82
523,580,2
524,580,18
525,582,82
526,583,11
527,584,2
528,585,82
529,585,39
530,585,1
531,587,82
532,587,55
533,588,11
534,589,58
535,590,18
536,591,13
537,591,11
538,592,2
539,592,18
540,592,11
541,593,37
542,593,2
543,593,39
544,594,82
545,594,18
546,594,9
547,595,4
548,595,2
549,595,24
550,595,1
551,596,4
552,596,13
553,596,1
554,597,18
555,598,2
556,598,18
557,599,18
558,600,82
559,600,18
560,601,82
561,601,11
562,602,28
563,602,2
564,602,13
565,602,52
566,603,18
567,604,18
568,605,82
569,605,18
570,606,4
571,606,18
572,607,18
573,608,82
574,609,58
575,609,3
576,610,1
577,611,18
578,611,1
579,612,18
580,613,2
581,614,3
582,614,18
583,615,63
584,615,82
585,615,13
586,616,82
587,616,3
588,616,35
589,616,12
590,616,11
591,617,37
592,617,29
593,617,3
594,617,13
595,617,26
596,617,18
597,617,1
598,618,80
599,618,112
600,618,4
601,618,43
602,618,58
603,618,24
604,618,78
605,618,13
606,618,9
607,619,2
608,619,24
609,619,13
610,619,1
611,620,2
612,620,78
613,620,3
614,620,47
615,620,13
616,620,149
617,621,46
618,621,18
619,621,149
620,621,11
621,622,82
622,622,2
623,622,78
624,622,3
625,622,13
626,623,13
627,623,11
628,624,80
629,624,1
630,624,11
631,625,13
632,626,5
633,626,3
634,626,13
635,627,18
636,627,1
637,628,28
638,628,39
639,628,18
640,629,141
641,629,82
642,629,18
643,629,11
644,630,82
645,630,24
646,630,18
647,631,82
648,632,63
649,632,2
650,632,11
651,633,18
652,634,58
653,634,1
654,634,9
655,635,18
656,636,82
657,636,2
658,637,5
659,637,2
660,637,18
661,637,1
662,638,82
663,638,15
664,638,11
665,639,18
666,639,11
667,640,82
668,641,82
669,641,64
670,642,2
671,642,18
672,642,11
673,644,82
674,645,82
675,646,82
676,646,2
677,646,11
678,648,11
679,649,5
680,650,37
681,651,82
682,653,5
683,653,24
684,653,39
685,653,8
686,654,82
687,655,2
688,655,30
689,656,82
690,656,24
691,657,57
692,657,35
693,657,1
694,658,2
695,658,11
696,659,15
697,659,2
698,659,11
699,660,82
700,660,1
701,660,11
702,661,18
703,662,1
704,663,82
705,664,2
706,664,18
707,664,11
708,665,4
709,665,82
710,665,58
711,665,18
712,665,1
713,665,11
714,666,82
715,666,11
716,667,2
717,667,3
718,667,1
719,668,82
720,669,82
721,670,14
722,670,2
723,671,14
724,671,2
725,671,39
726,672,6
727,672,5
728,672,73
729,672,25
730,672,3
731,672,18
732,672,11
733,675,73
734,675,3
735,675,62
736,675,1
737,676,11
738,677,82
739,677,3
740,679,3
741,679,18
742,680,82
743,680,2
744,680,11
745,681,82
746,681,18
747,681,54
748,682,18
749,683,2
750,683,1
751,683,11
752,684,2
753,685,82
754,686,5
755,686,82
756,686,2
757,687,5
758,687,82
759,687,77
760,687,18
761,687,52
762,688,29
763,688,82
764,688,2
765,688,18
766,688,1
767,688,10
768,689,80
769,689,82
770,689,2
771,689,18
772,690,5
773,690,82
774,690,11
775,691,28
776,691,82
777,691,11
778,692,80
779,692,77
780,692,11
781,693,5
782,693,14
783,694,5
784,694,2
785,694,13
786,694,18
787,694,11
788,695,82
789,709,82
790,710,18
791,710,11
792,711,82
793,711,12
794,712,37
795,712,2
796,712,58
797,712,39
798,712,44
799,713,82
800,713,18
801,713,11
802,714,80
803,714,34
804,714,77
805,714,9
806,715,82
807,715,18
808,716,82
809,716,12
810,717,31
811,717,44
812,718,31
813,718,53
814,718,18
815,718,11
816,719,82
817,719,18
818,719,1
819,720,82
820,720,18
821,720,1
822,720,8
823,721,79
824,721,82
825,721,2
826,721,33
827,721,77
828,721,44
829,721,18
830,721,11
831,722,82
832,722,1
833,723,82
834,723,18
835,725,82
836,725,2
837,725,77
838,725,1
839,725,12
840,727,24
841,727,18
842,727,11
