,time,event
507,517,1
508,517,11
509,518,1
510,518,12
511,519,9
512,523,18
513,527,82
514,548,82
515,550,9
516,562,82
517,582,9
518,588,82
519,602,82
520,603,3
521,620,82
522,629,37
523,632,9
524,641,1
525,641,12
526,642,25
527,642,2
528,642,12
529,642,11
530,643,12
531,644,31
532,644,18
533,644,1
534,644,12
535,644,11
536,645,12
537,645,11
538,646,1
539,646,12
540,646,11
541,647,1
542,647,12
543,647,11
544,648,2
545,648,12
546,648,11
547,649,25
548,649,82
549,649,1
550,649,12
551,649,11
552,652,1
553,652,12
554,652,11
555,653,12
556,653,11
557,654,12
558,654,11
559,655,18
560,655,12
561,655,11
562,656,25
563,656,67
564,656,12
565,656,11
566,657,1
567,657,12
568,659,1
569,659,12
570,659,11
571,660,24
572,660,12
573,660,11
574,661,24
575,661,12
576,661,11
577,662,12
578,662,11
579,663,1
580,663,12
581,663,11
582,664,1
583,664,12
584,664,9
585,664,11
586,666,2
587,666,12
588,666,11
589,667,1
590,667,12
591,667,11
592,668,31
593,668,18
594,668,12
595,668,11
596,669,12
597,669,11
598,670,1
599,670,12
600,670,11
601,671,24
602,671,1
603,671,12
604,671,11
605,672,65
606,672,1
607,672,12
608,672,11
609,673,31
610,673,1
611,674,18
612,674,12
613,674,11
614,675,1
615,675,12
616,675,11
617,676,25
618,676,18
619,676,1
620,676,12
621,676,11
622,677,1
623,677,12
624,677,11
625,678,1
626,678,11
627,679,2
628,679,18
629,679,1
630,679,12
631,679,11
632,680,1
633,680,12
634,680,11
635,681,2
636,681,1
637,681,12
638,681,11
639,682,1
640,682,12
641,682,11
642,683,25
643,683,12
644,683,11
645,684,31
646,684,12
647,684,11
648,685,82
649,685,2
650,685,12
651,685,11
652,686,12
653,686,11
654,687,4
655,687,12
656,687,11
657,688,1
658,688,12
659,688,11
660,689,48
661,689,1
662,689,12
663,689,11
664,690,1
665,690,12
666,690,11
667,691,12
668,691,11
669,692,31
670,692,76
671,692,1
672,692,12
673,692,11
674,693,42
675,693,1
676,693,12
677,693,11
678,694,1
679,694,12
680,694,11
681,695,18
682,695,1
683,695,12
684,695,11
685,696,1
686,696,12
687,696,11
688,697,12
689,697,11
690,698,1
691,698,12
692,698,9
693,698,11
694,699,42
695,699,25
696,699,1
697,699,12
698,699,11
699,700,12
700,701,11
701,702,15
702,702,12
703,702,11
704,703,12
705,703,11
706,704,1
707,704,12
708,704,11
709,705,12
710,705,11
711,706,12
712,708,1
713,708,11
714,709,25
715,709,12
716,709,11
717,710,24
718,710,12
719,710,11
720,711,12
721,711,11
722,712,11
723,713,31
724,713,82
725,713,24
726,713,35
727,713,1
728,713,12
729,713,11
730,714,3
731,714,12
732,714,11
733,715,12
734,716,4
735,716,25
736,716,12
737,716,11
738,717,1
739,717,12
740,717,11
741,718,2
742,718,1
743,718,12
744,718,11
745,719,1
746,719,12
747,719,11
748,720,2
749,720,76
750,720,18
751,720,12
752,720,11
753,721,1
754,721,12
755,722,76
756,722,1
757,722,11
758,723,25
759,723,2
760,723,18
761,723,1
762,723,12
763,723,11
764,724,76
765,724,1
766,724,11
767,725,76
768,725,12
769,725,11
770,726,15
771,726,2
772,726,76
773,726,12
774,726,11
775,727,1
776,727,11
777,728,28
778,728,37
779,728,91
780,728,1
781,728,9
782,729,37
