,time,event
250,190,3
251,191,33
252,193,82
253,193,78
254,194,78
255,195,78
256,196,78
257,196,3
258,197,78
259,198,78
260,201,78
261,202,33
262,202,78
263,203,78
264,203,3
265,204,78
266,204,1
267,205,2
268,205,78
269,205,18
270,205,1
271,206,78
272,206,1
273,207,2
274,207,1
275,207,11
276,208,3
277,209,78
278,210,2
279,210,78
280,212,11
281,213,78
282,213,3
283,215,15
284,216,1
285,217,82
286,218,78
287,218,3
288,219,2
289,219,78
290,220,78
291,221,78
292,221,11
293,225,82
294,225,2
295,225,78
296,225,3
297,226,78
298,227,78
299,227,11
300,229,57
301,229,15
302,229,2
303,230,3
304,230,1
305,237,82
306,239,3
307,239,19
308,240,15
309,240,78
310,240,11
311,241,2
312,241,3
313,242,15
314,242,2
315,243,82
316,243,2
317,243,11
318,244,2
319,244,1
320,245,11
321,246,15
322,246,1
323,247,2
324,247,78
325,247,3
326,248,78
327,249,78
328,250,16
329,250,78
330,252,78
331,253,16
332,253,78
333,253,3
334,254,2
335,254,78
336,255,78
337,256,78
338,257,1
339,258,78
340,259,2
341,259,78
342,260,78
343,260,3
344,261,78
345,261,3
346,262,16
347,262,78
348,263,82
349,265,78
350,266,16
351,266,78
352,266,3
353,266,1
354,267,82
355,267,16
356,267,78
357,268,16
358,268,78
359,269,4
360,269,2
361,269,78
362,269,11
363,270,42
364,270,11
365,271,82
366,271,2
367,272,3
368,274,2
369,274,78
370,275,3
371,279,15
372,279,11
373,280,3
374,281,78
375,281,3
376,282,78
377,283,3
378,286,78
379,289,82
380,289,2
381,291,82
382,292,82
383,292,3
384,293,2
385,293,78
386,293,1
387,294,78
388,294,3
389,294,8
390,294,11
391,295,82
392,295,2
393,295,16
394,295,1
395,296,4
396,296,2
397,296,1
398,297,15
399,299,4
400,300,2
401,300,3
402,301,78
403,302,78
404,303,2
405,305,78
406,307,1
407,307,11
408,308,89
409,309,78
410,309,3
411,309,1
412,311,82
413,311,1
414,312,1
415,313,4
416,313,2
417,313,78
418,314,78
419,314,1
420,315,3
421,315,1
422,316,16
423,316,1
424,317,2
425,317,16
426,317,78
427,317,3
428,319,3
429,319,1
430,320,4
431,321,2
432,321,1
433,321,11
434,322,16
435,323,1
436,324,18
437,324,11
438,325,2
439,325,78
440,325,3
441,326,78
442,327,2
443,328,11
444,329,2
445,329,18
446,329,11
447,330,11
448,331,16
449,331,78
450,331,3
451,332,2
452,332,78
453,332,3
454,332,1
455,333,4
456,333,82
457,333,2
458,333,78
459,334,78
460,334,1
461,335,11
462,336,2
463,337,18
464,337,1
465,337,11
466,338,78
467,339,15
468,339,1
469,340,2
470,340,16
471,340,3
472,340,11
473,341,78
474,342,78
475,343,4
476,343,78
477,343,11
478,344,78
479,345,78
480,346,78
481,347,2
482,348,16
483,349,82
484,350,78
485,350,3
486,351,78
487,351,3
488,351,1
489,352,78
490,352,1
491,353,2
492,353,78
493,354,78
494,355,78
495,355,3
496,356,2
497,356,78
498,358,16
499,358,78
500,359,3
501,360,11
502,361,2
503,361,78
504,362,78
505,363,78
506,363,3
507,363,11
508,364,78
509,365,78
510,366,78
511,367,15
512,367,78
513,367,1
514,367,11
515,368,78
516,368,11
517,369,2
518,370,78
519,370,3
520,371,4
521,371,78
522,371,19
523,371,11
524,372,78
525,372,1
526,372,11
527,373,16
528,376,82
529,377,78
530,378,78
531,378,3
532,383,1
533,384,78
534,385,78
535,386,82
536,386,78
537,386,3
538,386,1
539,388,2
540,389,42
541,389,16
542,389,1
543,390,15
544,391,16
545,391,11
546,392,2
547,392,78
548,393,78
549,394,78
550,394,11
551,395,3
552,395,1
553,396,2
554,397,78
555,398,78
556,399,15
557,399,11
558,400,3
559,401,15
560,403,4
561,403,3
562,404,1
563,405,3
564,406,82
565,406,78
566,407,78
567,407,3
568,410,3
569,410,1
570,411,4
571,413,3
572,415,3
573,417,42
574,417,16
575,417,3
576,417,1
577,418,82
578,418,16
579,418,1
580,419,1
581,420,15
582,420,2
583,420,16
584,420,11
585,421,3
586,422,78
587,423,2
588,424,2
589,424,3
590,425,78
591,426,82
592,427,1
593,428,78
594,429,78
595,430,2
596,430,3
597,431,1
598,431,10
599,432,15
600,432,2
601,434,78
602,434,1
603,435,3
604,435,9
605,436,2
606,437,78
607,437,3
608,437,11
609,438,1
610,439,4
611,439,1
612,440,15
613,441,82
614,441,3
615,441,1
616,442,4
617,442,16
618,442,78
619,442,3
620,442,1
621,443,11
622,444,37
623,444,15
624,445,2
625,445,78
626,445,3
627,446,78
628,447,2
629,447,78
630,447,11
631,448,15
632,448,78
633,449,3
634,450,37
635,450,33
636,450,78
637,451,2
638,452,16
639,453,82
640,453,2
641,453,78
642,456,11
643,457,4
644,457,78
645,458,4
646,458,78
647,459,3
648,460,58
649,462,16
650,462,78
651,463,2
652,463,1
653,464,82
654,465,78
655,468,3
656,469,2
657,469,16
658,473,4
659,474,78
660,475,16
661,475,78
662,475,11
663,476,16
664,476,78
665,476,3
666,476,11
667,477,78
668,477,1
669,478,78
670,478,8
671,479,16
672,479,1
673,481,1
674,482,78
675,482,3
676,483,2
677,483,78
678,483,11
679,484,15
680,484,78
681,484,11
682,485,16
683,485,78
684,486,78
685,487,4
686,487,2
687,487,78
688,487,11
689,488,58
690,488,78
691,489,78
692,489,11
693,490,78
694,491,78
695,492,58
696,492,78
697,493,3
698,494,78
699,495,78
700,496,78
701,496,3
702,497,78
703,498,78
704,499,37
705,499,16
706,499,78
707,500,11
708,501,78
709,502,78
710,502,3
711,505,78
712,506,78
713,506,3
714,507,78
715,507,11
716,508,78
717,508,11
718,509,78
719,509,1
720,510,78
721,510,3
722,511,4
723,511,2
724,511,78
725,512,58
726,512,78
727,512,11
728,513,82
729,513,15
730,513,2
731,513,78
732,514,78
733,514,134
734,515,78
735,515,77
736,516,3
737,518,78
738,519,78
739,521,16
740,521,78
741,522,78
742,523,78
743,523,11
744,524,3
745,524,11
746,525,78
747,526,78
748,527,15
749,527,78
750,527,1
751,528,2
752,528,78
753,528,1
754,528,11
755,532,78
756,533,78
757,535,16
758,535,78
759,535,3
760,536,2
761,536,78
762,536,1
763,537,3
764,538,78
765,538,3
766,538,1
767,538,11
768,539,4
769,539,78
770,540,15
771,540,58
772,540,78
773,541,15
774,541,78
775,541,1
776,542,78
777,542,77
778,543,4
779,543,3
780,544,15
781,544,78
782,544,11
783,545,82
784,545,78
785,546,78
786,547,78
787,548,4
788,548,78
789,548,11
790,549,78
791,550,16
792,550,78
793,551,15
794,552,11
795,553,78
796,554,78
797,555,16
798,555,78
799,556,78
800,557,78
801,557,3
802,557,1
803,558,82
804,558,2
805,558,78
806,559,78
807,559,3
808,560,78
809,560,11
810,561,78
811,562,1
812,563,78
813,565,78
814,565,3
815,565,1
816,566,2
817,566,16
818,566,78
819,566,11
820,567,15
821,567,2
822,567,78
823,567,3
824,567,1
825,568,82
826,568,15
827,568,78
828,568,11
829,569,78
830,569,1
831,570,82
832,570,2
833,570,78
834,570,1
835,571,4
836,571,3
837,571,11
838,572,11
839,574,78
840,575,15
841,576,78
842,576,38
843,577,16
844,577,3
845,577,1
846,581,78
847,582,78
848,583,15
849,585,78
850,585,3
851,587,3
852,590,1
853,592,1
854,593,78
855,593,3
856,594,78
857,595,4
858,595,15
859,595,78
860,596,82
861,596,16
862,596,78
863,597,78
864,598,15
865,598,78
866,598,3
867,598,1
868,599,1
869,601,4
870,601,78
871,602,16
872,602,33
873,602,78
874,602,3
875,603,2
876,603,16
877,603,3
878,603,11
879,605,4
880,605,78
881,605,3
882,605,1
883,606,78
884,607,3
885,607,11
886,608,78
887,609,78
888,609,1
889,610,82
890,610,78
891,613,15
892,613,78
893,614,78
894,617,78
895,617,52
896,618,78
897,620,78
898,621,3
899,622,4
900,622,78
901,623,2
902,623,3
903,625,78
904,626,78
905,628,11
906,629,78
907,629,3
908,630,78
909,632,15
910,633,15
911,633,78
912,633,1
913,635,11
914,637,78
915,637,3
916,637,1
917,638,3
918,639,2
919,639,78
920,642,15
921,642,78
922,642,3
923,642,50
924,643,15
925,643,78
926,643,11
927,644,15
928,645,15
929,645,1
930,646,1
931,646,50
932,647,2
933,647,1
934,649,1
935,650,4
936,650,15
937,650,1
938,651,2
939,651,78
940,652,78
941,652,3
942,652,1
943,652,11
944,653,4
945,653,15
946,653,1
947,654,15
948,655,82
949,666,2
950,666,3
951,666,1
952,667,78
953,667,3
954,667,1
955,667,11
956,668,4
957,668,1
958,669,78
959,669,1
960,669,11
961,670,2
962,670,78
963,670,1
964,672,4
965,672,2
966,672,78
967,672,9
968,673,38
969,674,3
970,677,78
971,677,11
972,678,78
973,678,3
974,679,15
975,680,82
976,680,9
977,681,78
978,682,78
979,682,3
980,683,2
981,683,16
982,684,16
983,685,2
984,686,78
985,686,3
986,687,1
987,688,28
988,689,2
989,689,78
990,690,78
991,691,1
992,692,15
993,692,2
994,693,2
995,693,78
996,695,4
997,695,1
998,695,11
999,696,14
1000,696,3
1001,696,11
1002,697,14
1003,697,78
1004,698,14
1005,698,78
1006,698,3
1007,699,55
1008,699,16
1009,699,78
1010,699,11
1011,700,11
1012,701,2
1013,701,78
1014,702,16
1015,702,78
1016,703,11
1017,704,78
1018,705,78
1019,706,78
1020,706,3
1021,708,16
1022,708,78
1023,708,3
1024,710,78
1025,711,2
1026,712,3
1027,712,26
1028,713,3
1029,713,1
1030,714,78
1031,715,15
1032,715,2
1033,715,11
1034,716,16
1035,716,1
1036,717,2
1037,717,78
1038,718,78
1039,718,3
1040,719,2
1041,719,3
1042,719,11
1043,720,82
1044,720,1
1045,721,16
1046,722,78
1047,722,77
1048,723,2
1049,723,11
1050,725,2
1051,725,78
1052,725,1
1053,726,78
1054,726,11
1055,727,2
1056,727,1
1057,727,11
1058,728,2
1059,728,78
1060,729,78
