,time,event
526,544,82
527,547,5
528,547,82
529,548,1
530,549,1
531,549,11
532,550,46
533,550,18
534,550,12
535,551,1
536,551,12
537,551,11
538,552,83
539,552,12
540,553,25
541,553,13
542,553,18
543,553,12
544,553,11
545,554,82
546,554,12
547,556,3
548,557,5
549,557,15
550,557,58
551,557,1
552,557,11
553,558,4
554,558,82
555,558,12
556,558,11
557,559,5
558,559,141
559,559,153
560,559,2
561,559,12
562,559,11
563,560,66
564,560,2
565,560,58
566,560,78
567,560,13
568,560,18
569,560,11
570,561,153
571,561,66
572,561,15
573,561,2
574,561,58
575,561,23
576,561,24
577,561,3
578,561,13
579,562,5
580,562,141
581,562,2
582,562,24
583,562,18
584,563,2
585,563,18
586,563,1
587,563,54
588,564,8
589,564,12
590,565,82
591,565,58
592,566,37
593,566,82
594,566,58
595,566,12
596,569,87
597,570,31
598,570,123
599,570,1
600,570,12
601,571,82
602,572,82
603,572,3
604,572,12
605,573,18
606,573,9
607,574,82
608,574,11
609,577,58
610,577,12
611,578,82
612,578,58
613,579,82
614,579,58
615,580,18
616,580,52
617,581,15
618,581,58
619,581,78
620,581,3
621,581,1
622,581,11
623,582,79
624,582,58
625,582,1
626,583,2
627,583,11
628,584,55
629,584,58
630,585,58
631,585,12
632,585,92
633,586,15
634,586,2
635,586,58
636,586,53
637,586,1
638,586,9
639,586,11
640,587,4
641,587,16
642,587,1
643,588,14
644,588,2
645,588,58
646,588,1
647,588,52
648,588,11
649,589,18
650,589,1
651,589,54
652,589,12
653,590,58
654,590,65
655,590,1
656,590,11
657,591,58
658,591,1
659,592,1
660,596,58
661,597,58
662,598,8
663,599,58
664,599,3
665,599,1
666,600,91
667,600,18
668,603,91
669,604,1
670,604,11
671,605,29
672,605,58
673,605,91
674,605,1
675,605,11
676,606,2
677,606,58
678,606,78
679,606,13
680,606,11
681,609,14
682,609,15
683,609,58
684,609,13
685,609,83
686,609,1
687,609,11
688,610,1
689,610,12
690,611,36
691,611,2
692,611,18
693,611,9
694,613,58
695,613,3
696,613,18
697,613,1
698,613,11
699,614,82
700,614,11
701,615,1
702,617,58
703,617,12
704,618,58
705,618,18
706,618,1
707,618,11
708,619,89
709,619,1
710,620,78
711,620,1
712,621,2
713,621,78
714,621,13
715,621,18
716,621,11
717,622,78
718,622,13
719,624,3
720,624,1
721,624,9
722,626,1
723,628,2
724,628,78
725,628,13
726,629,82
727,629,2
728,629,23
729,629,24
730,629,3
731,629,18
732,629,8
733,629,52
734,630,2
735,630,13
736,630,18
737,630,11
738,631,82
739,631,2
740,631,13
741,631,18
742,632,82
743,632,2
744,632,78
745,632,3
746,632,18
747,632,11
748,633,58
749,634,14
750,634,15
751,634,2
752,634,91
753,634,13
754,634,83
755,634,11
756,635,15
757,636,106
758,636,82
759,636,58
760,637,57
761,637,18
762,637,1
763,638,14
764,638,15
765,638,11
766,639,4
767,639,15
768,639,32
769,639,18
770,639,9
771,639,11
772,640,29
773,640,15
774,640,58
775,640,78
776,640,18
777,640,11
778,641,18
779,641,1
780,641,11
781,642,72
782,643,79
783,644,18
784,645,21
785,645,58
786,646,53
787,646,3
788,646,11
789,647,18
790,647,1
791,647,12
792,647,11
793,648,14
794,648,3
795,648,1
796,648,92
797,650,4
798,650,13
799,651,13
800,651,18
801,653,63
802,653,72
803,654,63
804,655,5
805,655,63
806,655,78
807,655,12
808,655,11
809,656,5
810,656,63
811,658,63
812,658,2
813,658,58
814,658,78
815,658,83
816,658,11
817,659,63
818,660,18
819,660,11
820,661,29
821,661,131
822,661,58
823,661,18
824,661,11
825,662,18
826,662,1
827,663,1
828,663,11
829,664,18
830,664,12
831,665,83
832,665,72
833,666,29
834,666,78
835,666,139
836,666,12
837,669,42
838,669,3
839,670,2
840,672,1
841,673,18
842,673,12
843,674,18
844,674,12
845,674,11
846,675,11
847,676,82
848,678,82
849,678,2
850,679,53
851,679,92
852,680,12
853,683,54
854,684,3
855,685,17
856,685,3
857,686,63
858,687,63
859,690,28
860,690,1
861,691,11
862,692,14
863,692,2
864,692,1
865,692,11
866,693,12
867,694,28
868,694,12
869,694,92
870,697,1
871,700,12
872,701,87
873,702,87
874,703,1
875,704,11
876,705,2
877,707,2
878,708,79
879,708,82
880,708,3
881,708,1
882,710,18
883,711,3
884,711,26
885,711,18
886,711,9
887,712,18
888,712,1
889,713,58
890,713,18
891,713,11
892,715,2
893,715,1
894,716,18
895,716,1
896,717,55
897,717,1
898,717,11
899,718,1
900,718,11
901,719,2
902,719,1
903,721,18
904,721,1
905,723,29
906,723,32
907,723,1
908,723,11
909,724,25
910,724,18
911,725,14
912,725,82
913,725,2
914,725,78
915,725,3
916,725,12
917,725,11
918,726,29
919,726,63
920,726,78
921,726,1
922,727,42
923,727,18
924,727,12
925,728,6
926,728,15
927,728,3
928,728,13
929,728,18
930,728,7
931,728,12
932,729,58
933,729,18
934,729,9
