,time,event
279,253,2
280,254,1
281,254,10
282,255,25
283,257,4
284,257,15
285,258,4
286,258,15
287,258,47
288,258,1
289,259,15
290,259,1
291,260,25
292,260,3
293,263,25
294,263,11
295,264,25
296,264,3
297,264,11
298,265,4
299,265,20
300,265,15
301,265,1
302,266,20
303,267,15
304,267,11
305,268,20
306,268,1
307,269,1
308,270,25
309,270,3
310,270,30
311,272,15
312,272,1
313,274,25
314,274,3
315,275,1
316,276,25
317,277,1
318,278,4
319,278,22
320,278,1
321,279,1
322,279,9
323,280,4
324,281,25
325,281,1
326,283,1
327,284,25
328,284,87
329,285,3
330,285,1
331,286,4
332,286,16
333,286,1
334,287,3
335,287,1
336,288,1
337,289,25
338,290,1
339,291,1
340,292,25
341,292,3
342,293,1
343,294,1
344,295,1
345,296,1
346,300,18
347,303,1
348,305,1
349,306,25
350,306,2
351,307,3
352,308,34
353,308,22
354,308,1
355,308,10
356,309,29
357,309,1
358,311,1
359,311,11
360,312,11
361,314,20
362,314,3
363,315,1
364,316,25
365,319,25
366,321,4
367,324,15
368,324,1
369,325,2
370,326,25
371,326,8
372,326,11
373,329,3
374,330,15
375,330,1
376,331,16
377,332,25
378,334,25
379,334,1
380,336,4
381,336,1
382,336,9
383,338,25
384,339,20
385,339,1
386,339,11
387,340,20
388,341,1
389,342,4
390,342,15
391,342,1
392,342,11
393,343,11
394,345,18
395,347,4
396,347,1
397,348,4
398,348,1
399,352,1
400,356,20
401,356,24
402,357,4
403,357,15
404,357,35
405,357,1
406,358,25
407,358,1
408,359,4
409,359,15
410,359,1
411,362,22
412,362,2
413,364,1
414,365,3
415,370,1
416,372,1
417,373,9
418,374,11
419,375,1
420,376,15
421,376,13
422,378,66
423,378,1
424,379,25
425,379,1
426,380,20
427,380,15
428,381,1
429,383,4
430,383,66
431,383,15
432,383,24
433,383,32
434,383,1
435,383,9
436,383,11
437,384,10
438,385,4
439,385,1
440,385,9
441,386,11
442,390,20
443,392,1
444,392,9
445,393,25
446,394,4
447,394,31
448,394,11
449,395,3
450,398,34
451,398,36
452,398,1
453,398,9
454,399,3
455,399,18
456,402,1
457,402,11
458,403,11
459,404,4
460,404,1
461,404,11
462,405,21
463,407,1
464,409,1
465,410,34
466,410,3
467,411,3
468,411,1
469,411,9
470,412,4
471,412,18
472,413,24
473,413,1
474,414,1
475,414,11
476,415,25
477,416,1
478,417,25
479,417,11
480,422,1
481,425,25
482,425,11
483,430,24
484,430,18
485,430,10
486,434,4
487,434,15
488,434,1
489,435,3
490,438,4
491,438,1
492,439,106
493,441,25
494,441,22
495,441,3
496,441,1
497,442,1
498,444,1
499,445,106
500,448,1
501,448,11
502,450,25
503,451,25
504,451,17
505,453,106
506,453,11
507,454,4
508,454,1
509,455,36
510,455,15
511,455,3
512,455,9
513,457,1
514,457,11
515,458,30
516,459,3
517,459,1
518,460,3
519,460,11
520,461,15
521,461,24
522,461,1
523,461,11
524,462,74
525,463,4
526,463,1
527,468,15
528,468,1
529,469,3
530,471,4
531,471,1
532,472,4
533,472,1
534,473,1
535,473,9
536,474,10
537,475,1
538,480,15
539,480,1
540,482,4
541,482,15
542,482,1
543,483,4
544,483,11
545,484,36
546,484,15
547,484,1
548,485,4
549,485,25
550,485,9
551,485,11
552,486,11
553,487,1
554,488,1
555,489,4
556,489,1
557,490,15
558,490,1
559,490,11
560,493,25
561,493,11
562,494,11
563,495,15
564,496,4
565,496,1
566,500,15
567,500,1
568,500,11
569,501,10
570,502,11
571,503,3
572,503,11
573,504,1
574,506,1
575,508,34
576,508,10
577,509,15
578,510,3
579,511,95
580,511,4
581,511,35
582,511,18
583,511,1
584,515,15
585,515,1
586,517,4
587,517,1
588,517,11
589,519,4
590,519,11
591,520,25
592,520,1
593,521,25
594,522,4
595,522,25
596,522,1
597,523,9
598,524,23
599,526,35
600,530,3
601,531,25
602,531,15
603,531,3
604,531,11
605,531,10
606,533,25
607,533,11
608,535,4
609,536,3
610,536,1
611,537,25
612,537,1
613,538,27
614,538,11
615,539,4
616,540,15
617,542,11
618,544,36
619,544,1
620,545,1
621,545,11
622,551,1
623,553,36
624,553,11
625,554,4
626,554,1
627,555,1
628,555,12
629,556,1
630,557,1
631,557,11
632,558,1
633,559,4
634,559,1
635,560,4
636,560,47
637,560,1
638,561,3
639,562,1
640,563,1
641,564,25
642,564,11
643,565,25
644,565,1
645,566,4
646,566,1
647,566,9
648,567,1
649,567,12
650,569,12
651,570,20
652,571,20
653,573,23
654,575,3
655,579,68
656,580,4
657,580,18
658,581,25
659,581,18
660,583,20
661,584,11
662,585,12
663,586,60
664,586,42
665,586,20
666,586,1
667,586,11
668,588,1
669,592,25
670,593,11
671,594,21
672,594,54
673,594,12
674,595,12
675,597,12
676,598,25
677,598,11
678,599,4
679,599,11
680,600,11
681,601,95
682,601,1
683,602,25
684,602,11
685,605,4
686,606,1
687,606,9
688,607,15
689,607,3
690,607,11
691,608,11
692,609,36
693,609,1
694,609,9
695,611,35
696,612,1
697,612,11
698,613,25
699,614,1
700,614,11
701,616,18
702,616,1
703,617,4
704,617,1
705,617,11
706,618,11
707,619,25
708,619,1
709,620,1
710,621,1
711,622,11
712,623,1
713,623,9
714,626,4
715,626,3
716,627,1
717,627,12
718,628,25
719,629,1
720,629,11
721,630,4
722,630,74
723,630,35
724,630,1
725,631,1
726,632,1
727,632,12
728,635,1
729,636,1
730,636,11
731,637,1
732,637,10
733,638,3
734,638,1
735,638,11
736,638,10
737,641,1
738,643,4
739,643,1
740,643,12
741,643,11
742,644,4
743,644,15
744,644,32
745,644,124
746,645,25
747,645,1
748,646,12
749,646,11
750,647,1
751,647,11
752,647,10
753,648,25
754,649,4
755,649,1
756,649,11
757,650,3
758,653,12
759,654,1
760,655,1
761,656,4
762,656,25
763,656,1
764,657,4
765,657,25
766,657,1
767,657,12
768,658,4
769,658,36
770,658,25
771,658,3
772,658,1
773,659,12
774,660,12
775,661,4
776,661,1
777,662,4
778,662,25
779,663,18
780,663,1
781,665,68
782,665,3
783,665,1
784,665,9
785,666,11
786,667,1
787,669,1
788,670,1
789,670,12
790,671,1
791,672,34
792,672,74
793,672,15
794,672,1
795,673,4
796,673,1
797,674,1
798,675,25
799,677,11
800,678,11
801,679,74
802,679,1
803,681,28
804,681,1
805,681,10
806,682,4
807,682,25
808,683,12
809,684,4
810,684,3
811,684,1
812,685,19
813,687,25
814,688,12
815,690,11
816,691,25
817,691,12
818,692,3
819,692,12
820,695,18
821,700,1
822,702,25
823,702,15
824,703,1
825,705,25
826,705,11
827,706,1
828,707,1
829,707,12
830,709,11
831,710,1
832,713,3
833,714,1
834,716,1
835,719,1
836,719,12
837,721,1
838,724,48
839,727,3
840,728,24
841,728,11
842,729,34
843,729,36
844,729,1
