,time,event
243,261,3
244,261,1
245,262,82
246,263,24
247,263,1
248,263,9
249,266,34
250,267,1
251,268,3
252,268,1
253,271,9
254,272,18
255,272,1
256,272,9
257,273,34
258,273,3
259,274,4
260,274,9
261,274,11
262,275,4
263,277,1
264,278,1
265,279,34
266,284,34
267,285,82
268,286,1
269,286,9
270,290,9
271,291,9
272,292,34
273,292,1
274,293,1
275,294,9
276,295,9
277,297,23
278,299,9
279,301,18
280,302,9
281,303,1
282,306,34
283,306,1
284,308,3
285,311,3
286,312,9
287,314,34
288,314,82
289,314,1
290,314,9
291,315,34
292,316,31
293,316,1
294,317,1
295,317,9
296,318,1
297,318,9
298,319,34
299,319,18
300,320,3
301,321,9
302,326,3
303,327,34
304,327,3
305,328,34
306,329,3
307,332,54
308,332,9
309,334,1
310,335,11
311,336,11
312,338,1
313,341,34
314,341,3
315,341,1
316,342,18
317,342,1
318,343,34
319,344,34
320,345,34
321,346,1
322,349,3
323,355,3
324,355,9
325,356,34
326,356,52
327,357,82
328,357,3
329,358,34
330,359,34
331,360,9
332,361,1
333,361,9
334,362,34
335,362,1
336,363,24
337,363,11
338,364,1
339,364,9
340,365,34
341,366,34
342,366,3
343,366,11
344,367,9
345,368,9
346,370,4
347,370,1
348,371,9
349,372,82
350,374,24
351,376,34
352,376,3
353,378,15
354,378,24
355,379,3
356,382,11
357,383,82
358,384,11
359,385,3
360,386,11
361,387,11
362,390,11
363,394,11
364,395,9
365,395,11
366,396,3
367,397,32
368,397,54
369,397,11
370,398,18
371,398,11
372,399,4
373,400,4
374,401,34
375,401,3
376,401,1
377,403,15
378,405,3
379,405,11
380,406,54
381,406,11
382,407,11
383,410,54
384,412,11
385,413,3
386,413,54
387,413,11
388,415,15
389,416,9
390,416,11
391,417,32
392,418,54
393,418,11
394,419,24
395,421,34
396,422,3
397,422,11
398,423,34
399,423,24
400,424,52
401,424,9
402,425,34
403,425,54
404,428,24
405,430,34
406,430,18
407,430,1
408,431,24
409,431,3
410,432,24
411,433,91
412,434,34
413,434,11
414,435,11
415,436,9
416,436,11
417,437,54
418,438,11
419,439,15
420,439,3
421,439,1
422,439,9
423,439,11
424,441,3
425,441,18
426,441,54
427,441,11
428,443,9
429,443,11
430,444,11
431,445,82
432,445,54
433,446,34
434,446,32
435,446,1
436,446,54
437,446,11
438,447,15
439,448,11
440,449,54
441,450,3
442,450,11
443,451,15
444,451,9
445,451,11
446,452,9
447,453,34
448,453,54
449,454,15
450,454,54
451,454,11
452,456,23
453,456,11
454,457,54
455,460,3
456,460,11
457,461,34
458,462,18
459,462,1
460,464,11
461,465,82
462,465,54
463,465,11
464,466,32
465,466,1
466,466,54
467,466,11
468,467,11
469,468,3
470,468,11
471,471,8
472,472,11
473,473,54
474,473,11
475,474,54
476,475,15
477,475,1
478,475,9
479,475,11
480,476,11
481,477,54
482,478,82
483,478,54
484,479,11
485,480,36
486,480,15
487,480,1
488,481,34
489,481,82
490,481,11
491,482,1
492,482,54
493,482,9
494,482,11
495,483,15
496,483,24
497,483,3
498,483,11
499,484,11
500,485,15
501,485,54
502,485,9
503,486,1
504,486,9
505,486,11
506,487,11
507,488,11
508,489,18
509,489,1
510,489,54
511,489,11
512,490,54
513,490,11
514,491,9
515,491,11
516,492,11
517,493,1
518,493,54
519,493,11
520,494,3
521,494,1
522,494,54
523,494,11
524,495,1
525,496,82
526,497,1
527,497,54
528,498,32
529,498,1
530,498,11
531,499,9
532,500,9
533,500,11
534,501,16
535,501,1
536,501,54
537,502,31
538,502,1
539,504,11
540,505,1
541,505,54
542,506,16
543,506,3
544,507,24
545,507,9
546,508,82
547,509,11
548,511,31
549,511,32
550,511,11
551,512,1
552,513,16
553,514,1
554,514,11
555,515,24
556,516,1
557,516,11
558,517,1
559,518,1
560,518,11
561,519,1
562,520,1
563,522,24
564,522,3
565,522,1
566,522,11
567,523,11
568,524,24
569,524,11
570,525,34
571,525,24
572,525,18
573,526,112
574,526,34
575,526,1
576,526,11
577,527,11
578,529,18
579,529,1
580,530,15
581,530,3
582,530,1
583,530,11
584,533,1
585,534,18
586,534,1
587,535,11
588,536,1
589,537,4
590,537,1
591,537,11
592,538,18
593,538,1
594,540,24
595,540,11
596,544,3
597,544,1
598,544,11
599,545,24
600,546,1
601,549,1
602,550,67
603,550,18
604,552,11
605,553,34
606,553,1
607,554,34
608,554,1
609,556,1
610,556,11
611,557,1
612,557,54
613,558,82
614,558,3
615,558,11
616,559,3
617,559,11
618,560,24
619,561,32
620,561,1
621,561,11
622,562,1
623,562,11
624,564,11
625,565,1
626,566,82
627,566,67
628,566,1
629,570,24
630,570,3
631,570,1
632,572,11
633,574,32
634,574,11
635,576,11
636,577,55
637,578,24
638,578,1
639,581,11
640,584,3
641,586,18
642,588,34
643,588,8
644,590,24
645,590,3
646,590,1
647,590,11
648,593,24
649,594,67
650,594,1
651,594,11
652,597,3
653,598,82
654,600,3
655,600,11
656,601,1
657,601,9
658,602,1
659,603,9
660,604,9
661,604,11
662,607,9
663,607,11
664,609,11
665,612,82
666,613,1
667,613,9
668,613,11
669,614,4
670,614,67
671,617,9
672,617,11
673,618,11
674,619,1
675,619,54
676,620,82
677,620,1
678,623,31
679,623,18
680,623,1
681,623,11
682,624,18
683,624,1
684,624,50
685,625,9
686,625,11
687,626,24
688,627,67
689,627,18
690,628,67
691,629,1
692,630,67
693,631,11
694,633,82
695,633,1
696,633,9
697,634,24
698,634,9
699,634,11
700,636,31
701,636,1
702,640,18
703,642,11
704,643,67
705,643,11
706,644,18
707,644,1
708,644,11
709,646,11
710,647,34
711,647,1
712,648,67
713,648,32
714,648,1
715,648,11
716,649,9
717,649,11
718,650,1
719,650,9
720,650,11
721,651,18
722,651,1
723,651,11
724,652,18
725,654,1
726,655,31
727,656,34
728,657,9
729,658,9
730,658,11
731,659,1
732,660,3
733,660,1
734,661,9
735,662,24
736,662,11
737,663,1
738,663,11
739,664,82
740,664,11
741,665,9
742,666,1
743,666,9
744,667,34
745,667,1
746,668,34
747,668,31
748,668,1
749,668,11
750,669,3
751,669,9
752,670,67
753,670,9
754,671,1
755,672,82
756,674,67
757,674,9
758,675,67
759,676,18
760,677,9
761,677,11
762,678,1
763,678,9
764,679,18
765,679,11
766,681,9
767,682,1
768,682,9
769,682,11
770,684,34
771,684,4
772,684,82
773,684,3
774,685,1
775,686,18
776,688,3
777,691,34
778,691,67
779,691,3
780,691,1
781,692,34
782,692,4
783,692,18
784,693,1
785,693,11
786,694,34
787,694,1
788,695,34
789,695,31
790,695,9
791,695,11
792,696,4
793,696,1
794,698,1
795,698,11
796,700,1
797,700,11
798,702,24
799,702,9
800,703,1
801,703,11
802,704,1
803,707,1
804,708,67
805,708,3
806,708,1
807,709,67
808,709,9
809,711,67
810,711,1
811,711,11
812,712,31
813,712,67
814,712,18
815,712,1
816,713,1
817,714,24
818,714,11
819,715,1
820,716,31
821,716,1
822,716,11
823,720,34
824,720,18
825,720,1
826,720,9
827,721,9
828,722,3
829,722,9
830,723,24
831,723,1
832,725,67
833,725,9
834,726,9
835,727,31
836,727,22
837,727,11
838,728,34
839,728,82
840,728,18
841,728,1
842,729,9
