,time,event
279,209,1
280,209,38
281,212,1
282,213,28
283,217,82
284,219,1
285,221,36
286,221,57
287,221,82
288,221,1
289,222,21
290,222,57
291,222,1
292,223,63
293,223,26
294,223,1
295,223,11
296,225,18
297,225,1
298,226,18
299,227,18
300,229,24
301,229,11
302,230,28
303,232,26
304,232,18
305,232,1
306,232,11
307,234,5
308,235,57
309,235,1
310,236,2
311,236,24
312,236,11
313,237,36
314,237,83
315,238,25
316,238,2
317,238,1
318,238,11
319,239,18
320,239,1
321,240,4
322,240,21
323,240,7
324,241,3
325,248,82
326,252,82
327,253,7
328,263,82
329,274,1
330,275,1
331,276,29
332,276,58
333,276,78
334,278,82
335,282,82
336,282,2
337,283,4
338,285,1
339,286,1
340,289,4
341,289,9
342,290,4
343,290,21
344,290,15
345,290,3
346,290,1
347,290,11
348,291,1
349,293,4
350,293,15
351,295,3
352,297,15
353,297,12
354,298,15
355,298,1
356,300,61
357,300,43
358,300,57
359,300,1
360,300,11
361,302,18
362,303,36
363,304,46
364,304,15
365,304,18
366,304,11
367,305,15
368,305,2
369,305,11
370,306,36
371,306,23
372,307,58
373,307,1
374,308,1
375,310,82
376,310,1
377,310,11
378,311,5
379,311,4
380,311,1
381,311,11
382,312,2
383,312,1
384,313,82
385,313,1
386,313,12
387,315,4
388,315,3
389,317,36
390,317,1
391,318,4
392,318,21
393,318,15
394,318,1
395,318,9
396,318,11
397,319,4
398,319,1
399,323,18
400,324,72
401,325,21
402,325,1
403,326,4
404,326,25
405,326,35
406,326,12
407,326,11
408,328,1
409,328,9
410,329,36
411,333,15
412,333,11
413,335,1
414,335,9
415,336,57
416,336,2
417,336,39
418,336,1
419,336,8
420,339,36
421,339,82
422,339,24
423,339,11
424,340,70
425,342,76
426,343,82
427,343,18
428,343,1
429,346,80
430,346,32
431,346,1
432,347,4
433,347,21
434,347,1
435,348,72
436,350,4
437,350,1
438,350,40
439,350,9
440,351,72
441,354,5
442,354,43
443,354,57
444,354,82
445,354,26
446,354,1
447,354,8
448,354,11
449,355,3
450,355,18
451,356,36
452,356,33
453,356,1
454,358,12
455,359,1
456,360,43
457,360,57
458,360,58
459,360,24
460,360,32
461,360,1
462,360,12
463,360,11
464,361,4
465,361,18
466,361,12
467,362,1
468,363,36
469,364,12
470,366,5
471,366,57
472,366,19
473,367,11
474,368,4
475,368,1
476,369,1
477,369,12
478,369,11
479,370,82
480,370,2
481,371,45
482,372,39
483,372,35
484,373,57
485,373,39
486,373,12
487,374,82
488,374,1
489,374,12
490,375,11
491,378,1
492,381,1
493,382,4
494,382,15
495,382,1
496,382,11
497,384,2
498,384,1
499,388,15
500,389,29
501,389,1
502,392,1
503,395,15
504,396,11
505,398,22
506,398,15
507,398,1
508,398,11
509,399,57
510,400,18
511,401,4
512,401,82
513,401,15
514,401,1
515,402,2
516,403,3
517,404,36
518,404,46
519,404,24
520,405,82
521,408,18
522,408,1
523,410,91
524,410,1
525,411,43
526,411,1
527,411,11
528,412,1
529,413,1
530,414,3
531,414,12
532,415,5
533,417,57
534,417,2
535,417,23
536,417,24
537,417,11
538,418,18
539,418,1
540,419,43
541,419,18
542,422,18
543,423,1
544,424,1
545,424,9
546,426,58
547,426,1
548,426,11
549,428,11
550,429,82
551,429,3
552,429,18
553,429,1
554,430,22
555,430,2
556,430,1
557,430,11
558,431,80
559,431,36
560,432,1
561,433,82
562,435,12
563,436,12
564,437,1
565,437,11
566,440,58
567,440,18
568,440,1
569,442,18
570,442,12
571,443,23
572,444,1
573,444,12
574,445,4
575,445,15
576,445,11
577,446,58
578,446,11
579,448,1
580,451,1
581,454,4
582,455,12
583,457,77
584,458,2
585,458,58
586,458,18
587,458,9
588,459,82
589,459,1
590,459,11
591,460,25
592,460,9
593,461,82
594,465,82
595,465,15
596,465,1
597,466,1
598,468,57
599,468,2
600,468,1
601,469,28
602,469,36
603,469,15
604,471,15
605,471,18
606,471,1
607,472,25
608,472,12
609,473,43
610,473,2
611,473,1
612,473,12
613,473,9
614,474,1
615,475,5
616,475,11
617,476,25
618,476,15
619,476,1
620,476,11
621,479,4
622,479,2
623,479,50
624,481,4
625,482,25
626,482,11
627,483,28
628,483,46
629,483,23
630,483,27
631,483,11
632,484,11
633,485,36
634,485,23
635,487,25
636,487,11
637,489,28
638,489,11
639,490,4
640,490,9
641,490,11
642,491,82
643,491,2
644,491,1
645,492,6
646,492,11
647,495,82
648,497,3
649,500,11
650,501,1
651,502,4
652,502,15
653,503,28
654,504,15
655,504,55
656,504,1
657,506,18
658,507,28
659,507,2
660,507,1
661,508,11
662,510,11
663,511,46
664,511,58
665,511,18
666,511,11
667,512,58
668,513,3
669,514,11
670,514,10
671,515,1
672,516,2
673,516,18
674,516,1
675,517,28
676,517,1
677,517,10
678,518,11
679,519,12
680,520,4
681,520,15
682,520,77
683,520,1
684,521,5
685,521,2
686,521,1
687,521,11
688,522,82
689,522,11
690,523,18
691,523,1
692,524,77
693,524,11
694,525,28
695,525,1
696,526,82
697,527,46
698,527,2
699,527,11
700,528,4
701,528,46
702,528,1
703,528,11
704,530,18
705,530,11
706,531,46
707,531,1
708,531,11
709,532,46
710,532,11
711,534,2
712,535,1
713,535,10
714,537,77
715,537,18
716,538,11
717,539,4
718,539,1
719,541,61
720,541,1
721,543,83
722,544,63
723,544,46
724,544,18
725,544,1
726,545,36
727,546,12
728,547,58
729,547,18
730,547,12
731,549,3
732,552,82
733,556,82
734,557,46
735,567,3
736,569,82
737,571,82
738,572,5
739,572,7
740,582,32
741,582,9
742,582,11
743,583,82
744,585,61
745,585,65
746,585,1
747,586,83
748,587,5
749,587,28
750,587,43
751,587,82
752,587,2
753,588,5
754,588,61
755,588,48
756,588,22
757,588,9
758,589,1
759,589,11
760,592,25
761,592,11
762,593,18
763,596,53
764,596,1
765,597,12
766,599,4
767,599,9
768,600,1
769,601,46
770,601,11
771,602,1
772,603,46
773,605,1
774,605,10
775,606,61
776,606,11
777,607,3
778,609,3
779,610,12
780,612,29
781,612,25
782,612,53
783,612,9
784,612,11
785,613,57
786,614,28
787,614,82
788,614,50
789,615,54
790,616,5
791,617,58
792,617,1
793,618,5
794,618,82
795,618,2
796,618,12
797,618,72
798,618,11
799,619,21
800,619,17
801,619,11
802,620,4
803,622,61
804,622,26
805,623,57
806,623,1
807,625,18
808,626,8
809,626,9
810,626,11
811,627,21
812,627,18
813,627,9
814,627,11
815,629,29
816,629,58
817,629,1
818,629,72
819,629,11
820,630,18
821,632,3
822,633,1
823,633,11
824,635,21
825,635,50
826,636,46
827,636,22
828,636,58
829,636,24
830,636,8
831,637,72
832,638,86
833,642,3
834,643,57
835,643,24
836,643,39
837,644,35
838,644,72
839,645,2
840,645,65
841,645,18
842,646,82
843,646,18
844,647,57
845,647,58
846,647,11
847,648,82
848,648,24
849,648,3
850,648,1
851,648,54
852,650,9
853,650,11
854,651,15
855,651,1
856,652,18
857,653,144
858,654,1
859,654,12
860,654,11
861,655,5
862,655,1
863,655,12
864,655,9
865,656,2
866,657,4
867,657,58
868,657,24
869,657,83
870,657,1
871,657,11
872,658,8
873,659,1
874,659,9
875,660,1
876,661,11
877,662,4
878,662,1
879,664,21
880,666,4
881,666,1
882,667,61
883,667,46
884,667,2
885,667,1
886,668,86
887,669,61
888,669,46
889,669,15
890,669,11
891,670,21
892,670,123
893,670,25
894,670,58
895,670,24
896,670,32
897,670,35
898,670,9
899,670,11
900,671,58
901,671,18
902,672,15
903,672,1
904,672,51
905,673,57
906,673,24
907,673,1
908,674,45
909,675,33
910,676,4
911,676,1
912,677,21
913,678,36
914,678,82
915,678,1
916,679,46
917,679,1
918,681,12
919,682,46
920,682,54
921,682,11
922,683,58
923,683,1
924,683,9
925,684,144
926,685,2
927,685,1
928,685,51
929,686,1
930,689,5
931,689,72
932,690,1
933,691,3
934,692,25
935,694,61
936,694,65
937,694,1
938,694,11
939,696,61
940,696,57
941,696,2
942,696,24
943,696,1
944,696,12
945,696,9
946,697,82
947,697,1
948,697,11
949,698,21
950,699,1
951,699,12
952,700,1
953,700,12
954,702,86
955,702,3
956,703,46
957,703,2
958,703,3
959,703,83
960,703,11
961,704,82
962,704,9
963,705,53
964,706,28
965,708,82
966,709,25
967,710,4
968,710,57
969,710,39
970,710,1
971,710,11
972,711,4
973,711,18
974,711,11
975,712,35
976,712,9
977,713,57
978,713,2
979,714,15
980,715,36
981,715,57
982,715,24
983,715,35
984,715,1
985,715,11
986,717,83
987,717,9
988,718,21
989,718,46
990,718,2
991,718,9
992,718,11
993,720,20
994,722,3
995,722,1
996,722,11
997,724,57
998,724,3
999,724,1
1000,724,12
1001,727,57
1002,727,2
1003,727,1
1004,727,9
1005,728,43
1006,729,3
1007,729,12
