,time,event
496,483,1
497,484,4
498,484,0
499,484,1
500,486,15
501,486,1
502,487,31
503,487,67
504,487,11
505,488,34
506,488,1
507,489,15
508,490,15
509,490,1
510,491,11
511,492,0
512,492,15
513,492,1
514,493,15
515,494,4
516,494,15
517,494,11
518,495,15
519,495,1
520,495,11
521,496,1
522,496,50
523,497,15
524,498,15
525,499,15
526,499,1
527,500,1
528,500,50
529,502,11
530,503,4
531,503,31
532,503,67
533,503,1
534,503,11
535,503,10
536,504,0
537,504,1
538,505,15
539,506,11
540,507,15
541,508,4
542,508,0
543,508,15
544,508,1
545,509,1
546,510,23
547,510,24
548,510,52
549,510,11
550,511,34
551,511,47
552,511,11
553,512,20
554,512,25
555,512,1
556,513,15
557,514,11
558,515,20
559,515,25
560,515,15
561,515,24
562,515,16
563,515,1
564,515,11
565,516,0
566,516,1
567,518,15
568,519,1
569,519,11
570,520,9
571,522,15
572,522,3
573,522,11
574,524,0
575,524,1
576,525,15
577,525,11
578,526,15
579,526,11
580,527,15
581,527,2
582,527,1
583,527,11
584,528,0
585,528,1
586,528,9
587,529,15
588,530,15
589,530,1
590,530,11
591,531,4
592,531,1
593,531,11
594,532,82
595,532,1
596,532,12
597,532,10
598,533,11
599,534,15
600,534,11
601,535,0
602,535,15
603,536,34
604,536,1
605,536,10
606,537,11
607,538,11
608,539,11
609,540,0
610,540,1
611,542,15
612,542,11
613,543,15
614,543,1
615,544,31
616,544,1
617,545,15
618,545,67
619,545,11
620,546,15
621,546,11
622,547,46
623,547,15
624,547,1
625,547,11
626,548,16
627,548,1
628,548,11
629,549,15
630,550,15
631,550,2
632,551,2
633,551,18
634,551,11
635,552,1
636,553,34
637,554,1
638,554,11
639,555,31
640,555,67
641,555,1
642,556,1
643,557,11
644,558,15
645,558,11
646,559,15
647,559,1
648,560,34
649,560,3
650,560,1
651,562,4
652,562,15
653,562,11
654,563,15
655,563,3
656,563,11
657,564,31
658,564,25
659,564,67
660,564,18
661,564,1
662,564,10
663,565,11
664,566,15
665,566,11
666,567,0
667,568,1
668,568,11
669,570,15
670,570,3
671,570,9
672,570,11
673,571,15
674,572,1
675,573,11
676,574,15
677,575,0
678,575,3
679,575,9
680,576,4
681,576,0
682,576,16
683,576,1
684,576,50
685,576,11
686,577,11
687,578,4
688,578,24
689,578,12
690,578,11
691,579,1
692,579,11
693,580,24
694,580,1
695,580,11
696,581,1
697,581,11
698,582,4
699,582,9
700,582,11
701,583,15
702,583,1
703,584,34
704,584,3
705,584,1
706,584,11
707,585,11
708,586,11
709,587,1
710,587,12
711,588,1
712,589,11
713,590,4
714,590,11
715,591,3
716,591,1
717,592,1
718,593,82
719,593,11
720,594,3
721,595,34
722,595,1
723,596,31
724,596,67
725,596,23
726,596,24
727,596,18
728,596,1
729,596,8
730,597,11
731,598,0
732,598,11
733,599,4
734,599,36
735,599,25
736,599,15
737,599,1
738,599,11
739,600,0
740,600,15
741,600,18
742,600,1
743,601,15
744,601,1
745,601,11
746,602,4
747,602,3
748,602,1
749,602,11
750,603,0
751,603,15
752,603,3
753,603,1
754,604,0
755,604,1
756,605,3
757,605,11
758,606,0
759,606,2
760,606,3
761,606,1
762,607,4
763,607,15
764,607,67
765,607,16
766,607,11
767,608,15
768,608,24
769,608,18
770,608,1
771,608,10
772,609,1
773,610,57
774,610,25
775,610,24
776,610,3
777,610,1
778,610,9
779,610,11
780,611,18
781,611,1
782,612,1
783,612,11
784,614,1
785,615,25
786,615,1
787,615,11
788,617,15
789,617,11
790,618,15
791,618,3
792,618,11
793,619,15
794,619,11
795,620,1
796,620,11
797,621,15
798,621,3
799,621,11
800,622,15
801,622,11
802,623,15
803,623,39
804,623,11
805,624,82
806,624,1
807,624,11
808,625,3
809,625,11
810,626,15
811,626,11
812,627,0
813,627,67
814,628,1
815,629,15
816,629,1
817,629,11
818,630,15
819,630,11
820,631,15
821,632,31
822,632,67
823,632,1
824,632,11
825,633,15
826,633,11
827,634,15
828,634,11
829,635,15
830,636,57
831,636,25
832,636,24
833,636,1
834,636,11
835,637,15
836,637,11
837,638,15
838,638,11
839,639,15
840,640,12
841,641,15
842,641,1
843,641,11
844,642,15
845,642,11
846,643,25
847,643,15
848,644,18
849,644,12
850,644,9
851,644,11
852,645,15
853,645,12
854,645,11
855,646,15
856,646,11
857,647,0
858,647,15
859,647,1
860,647,10
861,648,15
862,648,1
863,648,11
864,649,1
865,649,11
866,650,15
867,650,11
868,651,15
869,652,0
870,652,31
871,652,15
872,652,3
873,652,1
874,652,12
875,652,11
876,653,15
877,653,12
878,653,11
879,654,82
880,654,15
881,654,11
882,655,31
883,655,15
884,655,12
885,655,11
886,656,4
887,656,20
888,656,57
889,656,1
890,656,12
891,656,11
892,657,11
893,658,4
894,658,25
895,658,15
896,658,3
897,658,1
898,658,12
899,658,11
900,660,13
901,660,1
902,661,15
903,661,18
904,661,1
905,662,15
906,662,11
907,665,15
908,665,11
909,666,11
910,667,4
911,667,1
912,667,11
913,667,10
914,668,18
915,669,15
916,669,11
917,670,4
918,670,15
919,670,1
920,670,12
921,670,11
922,671,15
923,671,18
924,671,11
925,672,1
926,672,11
927,673,15
928,673,11
929,674,15
930,674,11
931,675,11
932,676,1
933,676,11
934,677,4
935,677,1
936,677,11
937,678,15
938,678,1
939,679,1
940,680,0
941,680,1
942,681,15
943,681,9
944,681,11
945,682,15
946,682,12
947,682,9
948,682,11
949,683,15
950,683,1
951,683,11
952,684,0
953,684,82
954,684,1
955,685,15
956,685,1
957,685,11
958,686,25
959,686,15
960,686,9
961,686,11
962,687,11
963,688,0
964,688,18
965,688,19
966,689,15
967,689,3
968,689,11
969,690,15
970,690,11
971,691,31
972,691,15
973,691,1
974,692,25
975,692,1
976,693,11
977,694,15
978,694,11
979,695,43
980,695,15
981,697,15
982,697,1
983,697,11
984,698,15
985,698,11
986,699,15
987,699,13
988,699,1
989,699,9
990,700,4
991,700,46
992,700,24
993,700,8
994,700,11
995,701,4
996,701,15
997,701,11
998,702,15
999,702,11
1000,703,95
1001,703,25
1002,703,15
1003,703,1
1004,703,12
1005,703,11
1006,704,31
1007,704,25
1008,704,1
1009,704,11
1010,705,0
1011,705,1
1012,706,31
1013,706,67
1014,706,1
1015,707,1
1016,708,4
1017,708,11
1018,709,4
1019,709,25
1020,709,24
1021,709,12
1022,709,11
1023,710,28
1024,710,1
1025,710,12
1026,712,31
1027,712,67
1028,713,4
1029,713,18
1030,713,1
1031,713,11
1032,714,4
1033,714,82
1034,715,67
1035,716,4
1036,716,31
1037,716,67
1038,716,1
1039,717,11
1040,718,11
1041,725,15
1042,727,1
1043,728,31
1044,729,11
