,time,event
390,258,11
391,259,29
392,259,15
393,259,3
394,260,29
395,260,15
396,261,15
397,262,4
398,262,15
399,262,67
400,263,15
401,264,15
402,264,67
403,264,9
404,266,9
405,266,11
406,267,2
407,267,1
408,268,45
409,270,4
410,270,2
411,270,1
412,271,4
413,271,3
414,271,1
415,271,50
416,273,2
417,274,4
418,274,1
419,275,4
420,275,29
421,275,1
422,276,1
423,277,28
424,277,1
425,278,2
426,278,1
427,279,91
428,279,1
429,280,3
430,280,1
431,281,1
432,282,1
433,283,29
434,283,2
435,283,1
436,285,14
437,285,78
438,285,44
439,285,1
440,285,11
441,286,1
442,288,1
443,289,14
444,289,3
445,289,11
446,290,2
447,291,1
448,292,1
449,294,1
450,295,4
451,295,76
452,295,1
453,296,5
454,296,14
455,296,2
456,296,44
457,296,1
458,297,9
459,298,1
460,299,3
461,299,1
462,300,29
463,300,78
464,300,1
465,302,3
466,302,1
467,303,4
468,303,2
469,303,1
470,306,2
471,306,1
472,307,6
473,307,4
474,307,29
475,307,2
476,307,55
477,307,78
478,307,3
479,307,1
480,309,3
481,315,39
482,315,9
483,317,9
484,318,1
485,319,3
486,320,46
487,320,44
488,321,17
489,322,78
490,322,1
491,323,2
492,323,1
493,324,29
494,324,1
495,325,1
496,326,2
497,327,1
498,327,9
499,328,3
500,330,1
501,331,1
502,332,29
503,332,53
504,332,9
505,333,1
506,334,2
507,334,78
508,334,3
509,335,4
510,335,91
511,335,1
512,336,3
513,336,1
514,337,29
515,337,2
516,337,53
517,337,1
518,339,1
519,340,1
520,341,2
521,341,78
522,341,1
523,343,4
524,343,1
525,344,3
526,344,1
527,346,4
528,347,2
529,347,1
530,348,4
531,348,1
532,349,4
533,349,3
534,349,1
535,350,78
536,351,3
537,351,1
538,352,4
539,352,2
540,352,1
541,354,3
542,354,1
543,355,28
544,355,29
545,355,3
546,356,2
547,356,9
548,357,1
549,358,9
550,360,4
551,360,17
552,360,3
553,360,1
554,361,2
555,361,1
556,362,78
557,364,1
558,364,12
559,365,12
560,366,4
561,366,1
562,367,46
563,368,4
564,368,1
565,370,4
566,370,1
567,371,29
568,373,3
569,373,1
570,373,11
571,374,4
572,374,1
573,375,2
574,375,1
575,376,29
576,376,46
577,376,3
578,377,3
579,378,1
580,379,3
581,380,29
582,380,3
583,380,44
584,380,1
585,381,2
586,381,44
587,381,1
588,383,28
589,383,46
590,383,78
591,384,3
592,386,1
593,387,2
594,388,3
595,388,1
596,389,1
597,390,2
598,390,1
599,391,4
600,391,1
601,392,78
602,393,4
603,393,1
604,394,57
605,394,2
606,394,9
607,395,4
608,395,3
609,395,1
610,396,1
611,397,46
612,397,2
613,398,4
614,398,1
615,400,3
616,400,9
617,401,48
618,401,22
619,401,3
620,401,1
621,403,4
622,403,3
623,403,1
624,404,46
625,404,2
626,404,78
627,407,1
628,408,2
629,408,1
630,409,3
631,409,1
632,409,11
633,410,4
634,411,4
635,411,46
636,411,33
637,412,4
638,412,3
639,412,1
640,413,78
641,414,3
642,414,1
643,415,2
644,415,18
645,415,1
646,416,29
647,416,64
648,416,1
649,417,1
650,417,54
651,418,18
652,418,1
653,418,12
654,419,46
655,419,12
656,420,78
657,420,1
658,421,48
659,421,2
660,423,4
661,423,3
662,423,1
663,423,72
664,425,28
665,425,46
666,425,91
667,425,78
668,431,4
669,431,1
670,432,78
671,432,1
672,434,18
673,435,2
674,435,3
675,435,1
676,436,4
677,437,66
678,438,1
679,439,78
680,439,3
681,439,1
682,441,1
683,442,3
684,443,4
685,443,48
686,443,1
687,444,1
688,446,46
689,446,2
690,446,78
691,447,1
692,449,14
693,449,3
694,449,11
695,450,102
696,451,4
697,451,1
698,452,33
699,453,29
700,453,1
701,454,46
702,454,78
703,455,91
704,456,3
705,457,2
706,457,78
707,457,1
708,459,18
709,459,12
710,459,10
711,463,2
712,463,78
713,463,1
714,466,4
715,466,1
716,467,78
717,467,12
718,467,9
719,468,78
720,468,11
721,469,3
722,471,34
723,471,1
724,472,12
725,473,12
726,474,3
727,474,12
728,475,78
729,477,55
730,477,1
731,478,1
732,480,2
733,480,78
734,480,3
735,480,10
736,481,34
737,482,2
738,482,3
739,483,4
740,483,50
741,484,3
742,487,91
743,487,78
744,487,3
745,488,4
746,488,46
747,488,9
748,490,78
749,491,1
750,492,34
751,492,2
752,493,78
753,493,1
754,494,4
755,495,46
756,495,2
757,497,29
758,497,78
759,498,3
760,499,1
761,500,34
762,500,22
763,500,2
764,500,3
765,501,1
766,502,3
767,502,18
768,503,46
769,504,78
770,504,10
771,505,4
772,506,34
773,506,64
774,506,12
775,508,34
776,508,1
777,509,46
778,509,2
779,509,78
780,511,34
781,511,33
782,512,34
783,512,4
784,513,4
785,513,1
786,514,34
787,514,15
788,514,24
789,514,33
790,514,1
791,515,34
792,515,3
793,515,1
794,516,2
795,516,78
796,516,72
797,517,29
798,517,91
799,518,34
800,518,78
801,518,1
802,519,26
803,519,1
804,521,34
805,521,24
806,521,1
807,522,2
808,522,26
809,522,1
810,523,1
811,524,11
812,527,78
813,528,4
814,528,2
815,529,34
816,529,2
817,529,1
818,530,46
819,530,2
820,530,78
821,530,3
822,532,34
823,532,1
824,532,10
825,533,4
826,533,3
827,534,1
828,535,2
829,535,1
830,536,1
831,536,50
832,537,1
833,537,50
834,539,29
835,540,34
836,540,4
837,540,1
838,542,15
839,542,1
840,542,50
841,543,2
842,544,34
843,544,4
844,544,78
845,544,1
846,546,34
847,548,2
848,548,1
849,549,4
850,549,26
851,550,29
852,550,33
853,551,46
854,551,78
855,552,3
856,554,34
857,554,29
858,554,2
859,554,9
860,555,4
861,557,1
862,558,4
863,558,29
864,558,46
865,558,2
866,558,78
867,560,29
868,560,78
869,560,3
870,562,78
871,562,3
872,567,78
873,569,4
874,569,2
875,570,34
876,570,36
877,570,3
878,570,18
879,570,1
880,571,2
881,571,3
882,571,47
883,571,1
884,571,11
885,572,1
886,573,15
887,573,1
888,573,50
889,574,34
890,574,55
891,574,3
892,574,1
893,575,1
894,575,50
895,576,34
896,576,4
897,576,1
898,576,9
899,577,1
900,578,2
901,579,46
902,579,78
903,580,34
904,580,91
905,582,2
906,582,1
907,582,27
908,584,29
909,584,33
910,584,1
911,585,34
912,585,2
913,585,78
914,586,34
915,586,29
916,586,78
917,586,1
918,588,5
919,590,3
920,591,29
921,592,29
922,593,78
923,593,3
924,597,4
925,598,29
926,599,78
927,599,27
928,600,78
929,600,3
930,601,29
931,601,78
932,603,1
933,606,4
934,606,2
935,606,3
936,607,29
937,607,78
938,608,17
939,610,3
940,612,87
941,613,4
942,613,2
943,614,29
944,614,17
945,614,78
946,615,78
947,615,3
948,616,4
949,616,33
950,616,78
951,620,3
952,621,11
953,622,34
954,622,29
955,622,15
956,622,11
957,623,34
958,623,11
959,624,4
960,624,11
961,625,34
962,625,3
963,626,34
964,626,4
965,626,36
966,626,3
967,626,11
968,627,34
969,627,3
970,628,34
971,628,11
972,629,3
973,629,11
974,630,17
975,631,4
976,633,34
977,635,78
978,635,1
979,638,29
980,639,34
981,639,1
982,641,4
983,641,0
984,641,3
985,641,1
986,642,87
987,643,9
988,644,34
989,644,91
990,646,1
991,648,2
992,649,78
993,651,34
994,651,3
995,652,29
996,652,2
997,652,1
998,654,34
999,654,17
1000,655,3
1001,657,1
1002,657,9
1003,659,44
1004,659,1
1005,659,9
1006,661,78
1007,662,4
1008,662,2
1009,662,58
1010,662,64
1011,662,3
1012,662,1
1013,663,15
1014,664,29
1015,664,46
1016,664,3
1017,665,34
1018,665,78
1019,667,34
1020,667,2
1021,667,78
1022,667,1
1023,668,1
1024,669,3
1025,670,29
1026,670,46
1027,670,78
1028,671,4
1029,671,91
1030,671,1
1031,673,4
1032,673,87
1033,673,1
1034,674,1
1035,675,3
1036,676,1
1037,677,78
1038,677,44
1039,677,1
1040,677,27
1041,679,3
1042,680,29
1043,681,2
1044,681,3
1045,681,1
1046,682,34
1047,683,1
1048,684,29
1049,684,46
1050,684,78
1051,685,34
1052,687,4
1053,687,2
1054,687,3
1055,687,1
1056,687,9
1057,688,78
1058,688,1
1059,689,34
1060,689,44
1061,689,1
1062,691,1
1063,691,10
1064,693,78
1065,694,29
1066,695,29
1067,696,4
1068,696,2
1069,696,1
1070,697,4
1071,697,29
1072,697,64
1073,697,1
1074,698,1
1075,699,4
1076,699,17
1077,699,3
1078,699,1
1079,700,78
1080,702,1
1081,703,34
1082,703,23
1083,703,1
1084,705,46
1085,705,2
1086,705,78
1087,705,1
1088,706,1
1089,707,44
1090,708,34
1091,708,55
1092,708,1
1093,709,29
1094,709,3
1095,710,78
1096,710,3
1097,710,1
1098,712,1
1099,714,78
1100,715,29
1101,715,2
1102,715,53
1103,715,78
1104,716,1
1105,717,64
1106,717,53
1107,718,3
1108,718,1
1109,719,46
1110,721,34
1111,721,78
1112,722,58
1113,722,1
1114,723,3
1115,724,4
1116,724,1
1117,726,4
1118,726,1
1119,727,34
1120,727,2
1121,727,1
1122,728,46
1123,729,17
1124,729,78
1125,729,3
