,time,event
687,539,3
688,539,1
689,539,30
690,539,12
691,540,1
692,541,0
693,542,4
694,542,1
695,543,34
696,544,1
697,544,11
698,545,1
699,546,1
700,547,3
701,547,1
702,548,3
703,548,1
704,549,0
705,549,1
706,551,25
707,551,9
708,551,11
709,553,30
710,554,1
711,554,12
712,555,3
713,557,3
714,558,0
715,558,1
716,559,15
717,559,24
718,559,3
719,559,1
720,560,32
721,561,44
722,561,1
723,562,1
724,563,1
725,564,1
726,565,24
727,566,34
728,566,1
729,566,11
730,567,1
731,567,11
732,569,1
733,571,1
734,572,1
735,573,1
736,573,9
737,574,68
738,574,1
739,575,3
740,575,1
741,576,34
742,576,1
743,577,34
744,577,1
745,579,3
746,581,3
747,581,1
748,582,34
749,582,15
750,582,3
751,582,1
752,583,0
753,586,4
754,598,20
755,601,36
756,601,24
757,601,1
758,602,15
759,602,3
760,602,1
761,603,1
762,604,32
763,604,1
764,604,143
765,605,1
766,606,0
767,606,3
768,606,11
769,607,25
770,607,15
771,607,1
772,608,9
773,609,1
774,610,3
775,612,3
776,613,4
777,613,24
778,613,3
779,613,1
780,613,11
781,614,1
782,615,4
783,615,1
784,616,1
785,617,3
786,617,1
787,618,1
788,618,9
789,619,1
790,620,28
791,620,3
792,620,1
793,621,34
794,621,15
795,621,23
796,621,9
797,622,1
798,623,25
799,623,3
800,623,1
801,623,11
802,624,32
803,624,1
804,624,12
805,625,1
806,626,1
807,627,0
808,627,3
809,627,1
810,628,3
811,629,41
812,630,3
813,631,1
814,632,3
815,635,1
816,636,34
817,636,32
818,636,1
819,636,9
820,637,3
821,637,1
822,637,11
823,638,3
824,638,1
825,639,3
826,639,1
827,640,4
828,640,3
829,640,1
830,640,12
831,641,3
832,641,1
833,645,34
834,645,3
835,645,12
836,649,3
837,649,1
838,650,4
839,650,36
840,650,3
841,650,1
842,651,4
843,651,3
844,651,1
845,652,1
846,653,24
847,653,1
848,654,15
849,654,1
850,654,11
851,655,0
852,655,15
853,656,41
854,656,1
855,657,0
856,657,12
857,658,1
858,658,12
859,659,4
860,659,3
861,659,1
862,660,34
863,660,4
864,660,1
865,661,15
866,662,1
867,663,34
868,663,9
869,664,15
870,664,12
871,665,1
872,665,12
873,666,41
874,666,1
875,667,21
876,667,1
877,668,4
878,668,15
879,668,32
880,668,12
881,669,1
882,670,41
883,671,25
884,672,12
885,673,4
886,673,11
887,674,1
888,674,12
889,675,3
890,675,1
891,676,4
892,676,0
893,676,1
894,677,1
895,678,3
896,679,1
897,681,3
898,682,4
899,682,3
900,683,3
901,683,18
902,683,1
903,684,3
904,684,1
905,685,24
906,685,3
907,685,41
908,685,1
909,686,4
910,686,3
911,690,4
912,690,32
913,690,1
914,690,11
915,693,3
916,694,1
917,695,3
918,695,1
919,696,3
920,697,4
921,697,3
922,697,1
923,698,3
924,698,1
925,699,28
926,699,3
927,699,1
928,699,9
929,700,3
930,700,1
931,701,4
932,701,3
933,701,1
934,702,3
935,702,1
936,703,1
937,703,12
938,704,0
939,704,32
940,704,41
941,704,1
942,705,3
943,706,4
944,706,23
945,706,32
946,706,12
947,707,1
948,707,12
949,709,41
950,709,1
951,709,12
952,710,1
953,712,3
954,712,1
955,713,3
956,713,12
957,714,34
958,714,15
959,714,3
960,714,1
961,714,11
962,715,1
963,716,3
964,716,1
965,717,0
966,717,41
967,718,41
968,718,38
969,719,32
970,719,1
971,720,61
972,720,0
973,720,3
974,720,1
975,725,3
976,725,1
977,726,41
978,726,1
979,727,36
980,729,15
981,729,1
982,729,12
