,time,event
868,579,4
869,579,3
870,580,28
871,581,12
872,582,1
873,582,12
874,583,4
875,583,1
876,584,3
877,585,3
878,585,1
879,586,1
880,588,35
881,588,1
882,589,34
883,590,23
884,590,24
885,590,1
886,592,35
887,593,34
888,593,4
889,593,64
890,593,3
891,593,1
892,594,91
893,594,3
894,594,19
895,594,9
896,594,11
897,596,4
898,598,4
899,601,6
900,601,15
901,601,1
902,602,3
903,602,12
904,603,34
905,603,11
906,605,1
907,605,11
908,606,12
909,607,34
910,607,4
911,607,26
912,607,12
913,607,11
914,608,4
915,608,3
916,608,12
917,608,11
918,609,34
919,609,4
920,609,46
921,609,24
922,609,1
923,611,4
924,611,3
925,611,1
926,611,11
927,612,1
928,614,3
929,615,34
930,615,46
931,616,34
932,616,24
933,616,3
934,619,12
935,620,1
936,620,12
937,621,4
938,621,36
939,621,1
940,622,48
941,622,17
942,622,9
943,622,11
944,623,12
945,624,4
946,624,3
947,625,1
948,626,1
949,627,1
950,629,4
951,629,1
952,629,19
953,630,23
954,630,24
955,630,1
956,632,34
957,632,22
958,633,34
959,633,4
960,635,62
961,635,1
962,635,12
963,636,36
964,638,24
965,638,1
966,639,34
967,639,12
968,640,24
969,640,1
970,641,5
971,641,18
972,642,4
973,642,12
974,642,11
975,643,18
976,643,12
977,643,72
978,644,1
979,644,72
980,644,11
981,646,34
982,646,4
983,646,3
984,647,1
985,648,34
986,648,1
987,649,1
988,650,34
989,650,1
990,650,12
991,651,3
992,651,11
993,652,34
994,653,1
995,653,11
996,654,4
997,654,3
998,656,1
999,658,1
1000,659,34
1001,660,12
1002,662,12
1003,663,15
1004,663,3
1005,663,1
1006,664,34
1007,666,1
1008,666,11
1009,667,15
1010,667,3
1011,667,1
1012,668,3
1013,669,4
1014,671,91
1015,671,3
1016,671,35
1017,672,1
1018,675,1
1019,675,11
1020,676,1
1021,676,11
1022,677,18
1023,678,4
1024,678,10
1025,679,16
1026,679,1
1027,679,12
1028,680,12
1029,681,1
1030,682,1
1031,683,4
1032,683,1
1033,685,4
1034,685,1
1035,685,12
1036,687,11
1037,688,1
1038,690,4
1039,690,1
1040,690,9
1041,691,12
1042,692,31
1043,692,19
1044,692,11
1045,693,24
1046,693,1
1047,694,4
1048,694,1
1049,696,21
1050,696,53
1051,696,12
1052,696,11
1053,696,10
1054,697,1
1055,697,12
1056,698,1
1057,699,61
1058,699,57
1059,699,18
1060,699,9
1061,700,12
1062,703,4
1063,703,1
1064,704,4
1065,704,24
1066,704,3
1067,705,3
1068,705,1
1069,707,4
1070,707,3
1071,707,12
1072,708,16
1073,709,11
1074,710,3
1075,710,1
1076,711,1
1077,711,50
1078,711,11
1079,712,68
1080,712,1
1081,713,3
1082,714,26
1083,715,68
1084,715,1
1085,716,12
1086,717,1
1087,717,12
1088,718,1
1089,718,19
1090,718,72
1091,719,31
1092,719,1
1093,723,28
1094,723,9
1095,724,1
1096,725,1
1097,726,1
1098,726,12
1099,727,31
1100,727,1
1101,727,12
1102,728,4
1103,728,11
1104,729,57
1105,729,16
