,time,event
220,412,1
221,413,34
222,414,1
223,416,36
224,417,3
225,419,3
226,424,3
227,425,1
228,425,9
229,426,3
230,427,3
231,428,3
232,431,3
233,431,1
234,433,34
235,433,1
236,434,1
237,437,4
238,437,1
239,438,106
240,438,3
241,438,1
242,439,3
243,439,1
244,439,11
245,440,25
246,440,3
247,440,11
248,441,34
249,441,3
250,442,3
251,443,3
252,443,1
253,444,3
254,445,3
255,445,1
256,446,4
257,446,3
258,446,1
259,447,57
260,447,3
261,447,1
262,447,54
263,447,11
264,448,3
265,448,1
266,449,3
267,449,1
268,449,11
269,450,3
270,450,1
271,451,34
272,451,3
273,452,31
274,452,57
275,452,18
276,452,11
277,453,3
278,453,1
279,454,3
280,454,1
281,455,1
282,456,3
283,456,1
284,457,3
285,457,1
286,458,3
287,458,1
288,459,24
289,459,3
290,459,1
291,459,11
292,460,24
293,461,1
294,462,36
295,462,15
296,462,1
297,463,3
298,464,34
299,464,3
300,465,4
301,465,1
302,466,106
303,466,3
304,466,1
305,467,1
306,468,1
307,469,4
308,469,1
309,469,11
310,470,1
311,471,4
312,471,24
313,471,39
314,471,9
315,471,11
316,472,4
317,472,1
318,473,1
319,474,1
320,475,4
321,475,3
322,475,1
323,476,34
324,476,15
325,476,1
326,477,4
327,477,1
328,478,4
329,478,106
330,478,1
331,479,4
332,480,1
333,481,3
334,482,36
335,482,3
336,482,1
337,483,1
338,484,24
339,484,1
340,485,1
341,486,34
342,486,37
343,486,18
344,486,1
345,487,25
346,487,3
347,487,1
348,488,1
349,489,1
350,490,25
351,490,24
352,490,1
353,491,25
354,491,1
355,494,1
356,495,1
357,496,3
358,496,1
359,497,1
360,498,1
361,499,34
362,499,1
363,499,11
364,500,45
365,501,3
366,502,3
367,502,1
368,503,3
369,504,3
370,505,3
371,505,1
372,507,4
373,507,1
374,508,34
375,508,1
376,509,34
377,509,3
378,509,1
379,511,3
380,511,1
381,512,1
382,513,1
383,514,3
384,514,1
385,515,3
386,515,1
387,518,3
388,519,3
389,520,3
390,521,25
391,521,1
392,521,11
393,522,3
394,522,1
395,523,1
396,523,8
397,524,3
398,524,1
399,525,1
400,526,1
401,527,3
402,527,54
403,527,11
404,528,3
405,528,1
406,529,3
407,530,1
408,531,45
409,531,1
410,531,11
411,532,3
412,533,1
413,534,3
414,535,3
415,535,11
416,536,25
417,536,23
418,536,24
419,536,11
420,537,1
421,538,34
422,540,33
423,540,1
424,541,1
425,542,3
426,542,1
427,543,1
428,544,3
429,544,1
430,545,34
431,545,1
432,546,3
433,546,1
434,547,34
435,547,1
436,548,15
437,548,1
438,549,25
439,549,1
440,550,1
441,551,1
442,552,1
443,554,3
444,554,1
445,555,3
446,556,3
447,556,1
448,556,11
449,557,1
450,558,1
451,559,15
452,559,1
453,561,4
454,566,34
455,566,11
456,569,3
457,572,3
458,573,3
459,575,3
460,577,34
461,577,1
462,578,1
463,580,1
464,581,49
465,581,3
466,581,1
467,582,1
468,583,3
469,583,1
470,583,11
471,585,1
472,586,1
473,587,1
474,588,1
475,591,1
476,593,1
477,595,57
478,595,1
479,595,11
480,596,1
481,598,1
482,599,109
483,599,1
484,599,11
485,601,4
486,601,3
487,601,1
488,602,3
489,602,1
490,604,1
491,605,3
492,606,3
493,606,7
494,607,25
495,607,3
496,607,1
497,610,3
498,611,3
499,613,3
500,614,3
501,615,3
502,616,3
503,616,7
504,618,3
505,619,3
506,620,1
507,621,1
508,622,3
509,622,1
510,622,11
511,623,3
512,623,1
513,625,25
514,625,1
515,625,7
516,625,11
517,626,1
518,627,3
519,627,1
520,627,12
521,628,3
522,628,1
523,630,3
524,630,1
525,630,12
526,631,3
527,631,1
528,631,12
529,632,3
530,632,1
531,632,12
532,633,24
533,633,1
534,635,3
535,635,1
536,636,3
537,640,3
538,640,1
539,642,3
540,642,1
541,642,11
542,643,1
543,644,1
544,645,1
545,646,3
546,646,1
547,646,12
548,648,1
549,650,3
550,650,1
551,650,12
552,651,3
553,651,12
554,652,3
555,652,1
556,653,4
557,653,24
558,653,3
559,653,1
560,653,9
561,654,125
562,654,3
563,654,1
564,655,15
565,655,3
566,655,1
567,656,3
568,656,11
569,658,1
570,659,3
571,660,3
572,660,1
573,661,34
574,662,3
575,662,1
576,663,16
577,663,1
578,664,57
579,664,25
580,664,24
581,664,16
582,666,15
583,666,1
584,667,25
585,668,3
586,668,1
587,668,7
588,668,9
589,668,11
590,669,25
591,669,1
592,670,34
593,670,1
594,671,1
595,672,3
596,672,1
597,673,1
598,674,4
599,674,3
600,674,1
601,674,11
602,675,4
603,675,15
604,675,3
605,675,1
606,676,25
607,676,1
608,676,11
609,677,1
610,678,1
611,679,3
612,679,1
613,680,32
614,681,22
615,681,3
616,682,1
617,683,3
618,683,1
619,684,1
620,684,11
621,685,34
622,685,36
623,685,3
624,685,1
625,686,34
626,686,26
627,686,1
628,687,1
629,688,3
630,689,1
631,690,1
632,692,3
633,692,1
634,693,15
635,693,26
636,693,1
637,694,34
638,694,15
639,694,1
640,694,11
641,695,34
642,695,26
643,695,1
644,696,24
645,696,7
646,697,3
647,697,1
648,698,34
649,699,1
650,699,12
651,701,3
652,701,1
653,702,15
654,702,1
655,703,3
656,703,1
657,704,15
658,704,3
659,705,3
660,705,1
661,706,4
662,706,15
663,706,1
664,706,11
665,707,3
666,707,1
667,708,3
668,708,1
669,709,3
670,709,1
671,710,3
672,710,1
673,711,3
674,711,1
675,712,3
676,712,18
677,712,1
678,713,34
679,713,15
680,713,1
681,713,12
682,714,3
683,714,18
684,716,4
685,716,3
686,716,1
687,717,3
688,717,1
689,718,1
690,719,34
691,719,24
692,719,3
693,719,1
694,720,15
695,720,3
696,720,1
697,720,12
698,721,34
699,721,15
700,721,3
701,722,3
702,722,1
703,723,3
704,723,1
705,724,3
706,725,25
707,725,3
708,725,1
709,726,3
710,726,1
711,727,80
712,727,24
713,727,3
714,728,25
715,728,15
716,728,24
717,728,3
718,728,98
719,728,1
720,728,9
721,729,3
722,729,18
