,time,event
248,234,11
249,235,4
250,235,1
251,239,4
252,239,24
253,239,11
254,240,25
255,241,15
256,242,57
257,242,15
258,242,10
259,243,11
260,244,1
261,246,29
262,246,1
263,246,50
264,246,9
265,246,11
266,247,15
267,248,25
268,249,4
269,249,15
270,249,1
271,250,15
272,251,4
273,253,15
274,254,15
275,255,25
276,255,15
277,256,11
278,257,25
279,260,46
280,260,9
281,261,1
282,261,11
283,262,11
284,264,1
285,264,11
286,267,3
287,267,1
288,268,1
289,271,25
290,271,1
291,271,11
292,273,61
293,273,15
294,273,2
295,274,1
296,277,25
297,277,1
298,277,11
299,278,1
300,279,24
301,280,72
302,280,11
303,282,1
304,283,57
305,283,11
306,284,11
307,285,4
308,285,2
309,285,1
310,287,1
311,288,1
312,288,11
313,289,25
314,289,15
315,291,1
316,291,11
317,292,1
318,292,139
319,294,1
320,295,1
321,296,48
322,296,11
323,297,61
324,297,11
325,298,25
326,298,1
327,299,1
328,302,25
329,304,15
330,310,1
331,311,25
332,311,1
333,312,72
334,312,11
335,317,4
336,317,48
337,317,1
338,317,11
339,318,57
340,318,25
341,319,1
342,319,11
343,320,11
344,321,1
345,323,39
346,323,11
347,324,61
348,325,25
349,325,3
350,325,11
351,326,1
352,327,15
353,327,11
354,328,1
355,330,15
356,331,4
357,332,25
358,332,1
359,332,11
360,333,4
361,333,11
362,334,11
363,336,57
364,336,24
365,336,1
366,337,61
367,337,57
368,337,25
369,339,48
370,339,1
371,339,11
372,340,1
373,343,1
374,345,25
375,346,11
376,348,4
377,348,11
378,349,86
379,349,10
380,351,4
381,352,4
382,352,24
383,352,10
384,353,57
385,353,1
386,354,4
387,354,1
388,356,46
389,356,1
390,356,72
391,357,25
392,359,1
393,359,11
394,360,36
395,360,15
396,360,39
397,360,11
398,361,57
399,361,24
400,363,36
401,363,3
402,363,1
403,366,25
404,366,3
405,368,24
406,372,1
407,372,11
408,374,25
409,376,3
410,376,11
411,377,125
412,379,25
413,380,11
414,381,57
415,381,24
416,381,1
417,381,11
418,382,25
419,382,9
420,383,139
421,386,4
422,387,102
423,387,24
424,387,1
425,387,11
426,388,15
427,388,9
428,388,11
429,389,25
430,390,61
431,390,35
432,392,1
433,394,11
434,395,4
435,395,57
436,395,25
437,395,11
438,396,36
439,396,39
440,396,35
441,396,1
442,396,11
443,397,15
444,397,11
445,399,3
446,400,1
447,400,11
448,401,25
449,401,15
450,401,11
451,402,57
452,402,1
453,402,11
454,403,4
455,403,1
456,404,25
457,404,11
458,405,48
459,405,1
460,405,9
461,406,61
462,406,3
463,407,57
464,407,1
465,407,11
466,408,36
467,408,25
468,408,24
469,409,57
470,410,38
471,411,4
472,411,57
473,411,25
474,411,1
475,414,15
476,414,23
477,415,65
478,415,18
479,415,11
480,416,57
481,416,1
482,417,1
483,417,11
484,418,31
485,418,1
486,418,11
487,419,8
488,419,11
489,422,57
490,422,1
491,423,25
492,423,15
493,424,16
494,424,11
495,425,11
496,426,43
497,426,33
498,429,15
499,430,36
500,430,25
501,430,15
502,433,3
503,433,1
504,436,1
505,437,21
506,439,4
507,439,25
508,439,33
509,439,72
510,440,57
511,440,18
512,440,1
513,441,1
514,442,57
515,442,15
516,442,1
517,444,4
518,444,25
519,444,139
520,445,1
521,446,15
522,448,18
523,448,1
524,450,4
525,450,25
526,450,1
527,452,1
528,454,25
529,456,15
530,457,15
531,458,24
532,459,15
533,460,25
534,463,4
535,465,3
536,466,112
537,466,4
538,466,25
539,466,1
540,468,4
541,468,24
542,469,1
543,470,61
544,470,25
545,470,38
546,471,48
547,471,57
548,472,1
549,473,1
550,473,9
551,474,4
552,474,48
553,474,24
554,475,36
555,475,24
556,476,57
557,476,1
558,477,43
559,477,36
560,477,25
561,477,15
562,478,15
563,478,9
564,479,1
565,482,1
566,486,2
567,487,25
568,487,3
569,488,25
570,488,1
571,491,4
572,491,86
573,492,1
574,493,24
575,493,11
576,494,4
577,498,21
578,498,48
579,499,4
580,500,25
581,500,1
582,501,135
583,505,11
584,506,61
585,506,25
586,506,1
587,507,48
588,508,36
589,508,1
590,508,135
591,508,11
592,511,2
593,512,11
594,513,24
595,513,1
596,513,8
597,513,11
598,514,24
599,514,1
600,514,11
601,515,21
602,515,25
603,515,86
604,515,1
605,515,11
606,516,57
607,516,15
608,516,23
609,517,25
610,519,15
611,519,24
612,519,1
613,520,11
614,521,11
615,522,21
616,522,1
617,522,11
618,523,15
619,523,11
620,524,24
621,524,39
622,524,3
623,524,11
624,525,1
625,525,135
626,528,1
627,528,11
628,529,1
629,530,36
630,530,11
631,535,4
632,535,1
633,535,11
634,536,36
635,536,57
636,536,25
637,536,15
638,536,11
639,537,1
640,537,11
641,538,2
642,538,11
643,541,1
644,554,36
645,554,57
646,554,1
647,555,25
648,555,11
649,556,3
650,556,11
651,557,11
652,558,15
653,562,25
654,562,24
655,562,8
656,562,11
657,563,11
658,564,1
659,564,11
660,565,4
661,565,67
662,565,1
663,565,9
664,569,15
665,569,2
666,570,57
667,570,1
668,571,57
669,571,53
670,571,77
671,571,11
672,572,11
673,576,25
674,578,21
675,578,1
676,579,21
677,579,1
678,579,38
679,582,2
680,583,21
681,583,0
682,583,11
683,584,4
684,584,11
685,585,57
686,585,22
687,585,35
688,587,1
689,596,1
690,597,61
691,597,25
692,597,11
693,598,57
694,598,11
695,599,57
696,599,1
697,599,11
698,600,11
699,604,1
700,605,25
701,606,11
702,607,57
703,607,15
704,607,33
705,607,1
706,607,9
707,607,11
708,608,48
709,608,1
710,609,21
711,610,15
712,612,15
713,612,11
714,613,57
715,613,25
716,613,1
717,614,61
718,615,1
719,616,3
720,616,1
721,618,25
722,618,11
723,619,1
724,620,29
725,620,23
726,620,24
727,620,1
728,621,19
729,621,11
730,621,100
731,622,26
732,622,18
733,623,57
734,623,18
735,623,1
736,623,8
737,624,57
738,624,25
739,627,11
740,630,2
741,631,4
742,632,25
743,632,15
744,633,15
745,634,57
746,635,29
747,636,1
748,637,36
749,638,1
750,638,11
751,639,36
752,639,3
753,639,1
754,641,25
755,642,15
756,642,1
757,645,72
758,646,57
759,646,15
760,646,11
761,648,25
762,648,1
763,652,29
764,652,15
765,652,1
766,655,25
767,655,11
768,656,11
769,660,36
770,662,21
771,662,1
772,662,11
773,663,57
774,663,25
775,663,11
776,666,21
777,666,11
778,667,29
779,667,1
780,667,11
781,668,1
782,668,11
783,669,11
784,670,11
785,672,25
786,672,24
787,672,52
788,674,36
789,674,3
790,674,11
791,675,15
792,676,24
793,676,1
794,676,11
795,677,1
796,678,11
797,680,29
798,680,25
799,684,11
800,691,12
801,696,29
802,701,3
803,701,12
804,709,29
805,712,24
806,714,12
807,719,29
808,721,61
809,727,36
810,727,24
811,727,1
