,time,event
725,505,18
726,506,18
727,506,10
728,507,2
729,507,24
730,507,1
731,508,76
732,508,18
733,508,92
734,509,18
735,510,1
736,512,18
737,513,67
738,513,2
739,513,18
740,514,18
741,515,18
742,516,25
743,516,18
744,518,34
745,518,3
746,519,45
747,519,18
748,519,1
749,520,12
750,520,11
751,521,1
752,521,12
753,521,11
754,521,10
755,522,3
756,522,18
757,522,12
758,523,67
759,523,2
760,523,12
761,524,18
762,524,92
763,525,2
764,525,9
765,525,11
766,527,31
767,527,76
768,527,1
769,527,11
770,528,25
771,528,11
772,529,67
773,529,18
774,530,18
775,530,1
776,531,25
777,531,15
778,531,2
779,531,76
780,531,18
781,532,34
782,532,12
783,533,25
784,533,67
785,533,55
786,534,18
787,534,1
788,536,18
789,536,1
790,537,67
791,537,1
792,539,1
793,540,18
794,541,20
795,541,67
796,541,2
797,542,15
798,542,67
799,542,18
800,543,15
801,543,18
802,544,67
803,545,15
804,545,2
805,546,1
806,547,34
807,547,18
808,548,15
809,548,67
810,548,3
811,549,67
812,549,26
813,549,18
814,550,67
815,550,18
816,551,2
817,551,45
818,551,18
819,551,1
820,552,1
821,553,1
822,554,67
823,554,2
824,554,18
825,555,18
826,556,18
827,556,92
828,557,67
829,557,18
830,558,18
831,558,92
832,559,34
833,559,76
834,559,1
835,561,67
836,562,18
837,563,20
838,563,67
839,563,18
840,564,67
841,564,18
842,565,2
843,565,18
844,568,78
845,568,18
846,569,18
847,570,18
848,571,67
849,572,67
850,573,76
851,573,1
852,574,76
853,574,1
854,575,18
855,576,2
856,577,18
857,578,18
858,579,15
859,579,3
860,579,1
861,580,34
862,583,67
863,583,45
864,583,1
865,584,15
866,585,15
867,585,67
868,586,25
869,586,2
870,586,33
871,586,11
872,587,76
873,587,1
874,589,15
875,589,67
876,589,2
877,590,18
878,591,67
879,592,21
880,592,18
881,593,18
882,593,1
883,594,1
884,595,15
885,595,1
886,596,18
887,598,15
888,600,67
889,602,82
890,602,32
891,602,1
892,603,67
893,603,1
894,604,59
895,605,6
896,605,59
897,605,9
898,605,11
899,606,18
900,607,58
901,607,18
902,608,1
903,609,28
904,610,3
905,612,2
906,612,45
907,613,67
908,614,16
909,615,2
910,615,76
911,615,1
912,616,2
913,616,16
914,616,11
915,617,67
916,617,1
917,618,67
918,618,11
919,619,15
920,619,67
921,620,67
922,620,18
923,620,92
924,621,4
925,621,15
926,621,1
927,622,2
928,622,62
929,622,1
930,622,11
931,623,14
932,623,15
933,623,1
934,624,67
935,624,18
936,625,67
937,626,14
938,626,67
939,626,3
940,626,11
941,627,67
942,627,44
943,627,1
944,628,1
945,629,1
946,631,67
947,631,18
948,632,67
949,632,18
950,632,12
951,633,18
952,633,12
953,634,67
954,635,67
955,635,2
956,637,15
957,637,76
958,637,16
959,637,32
960,637,44
961,638,67
962,638,44
963,639,20
964,639,25
965,639,11
966,641,67
967,641,3
968,641,18
969,641,1
970,642,67
971,643,28
972,643,1
973,644,55
974,645,67
975,645,2
976,645,45
977,646,67
978,646,18
979,647,18
980,648,67
981,648,18
982,649,15
983,649,67
984,649,24
985,649,18
986,650,1
987,650,92
988,651,4
989,651,15
990,651,1
991,651,92
992,651,11
993,653,1
994,653,12
995,654,67
996,654,18
997,655,15
998,655,18
999,655,1
1000,656,67
1001,658,2
1002,659,18
1003,664,16
1004,665,2
1005,665,32
1006,665,92
1007,666,9
1008,667,20
1009,668,1
1010,669,4
1011,669,16
1012,669,1
1013,669,11
1014,670,4
1015,670,15
1016,670,2
1017,670,76
1018,670,1
1019,670,11
1020,672,3
1021,674,45
1022,675,2
1023,675,64
1024,675,1
1025,676,1
1026,677,1
1027,677,11
1028,678,55
1029,678,16
1030,678,1
1031,679,16
1032,680,67
1033,681,67
1034,681,18
1035,681,1
1036,682,67
1037,682,18
1038,683,67
1039,683,18
1040,684,67
1041,684,2
1042,684,18
1043,685,2
1044,685,76
1045,685,16
1046,687,67
1047,687,18
1048,687,92
1049,688,67
1050,688,18
1051,689,15
1052,689,18
1053,690,67
1054,691,67
1055,692,5
1056,692,16
1057,693,2
1058,693,76
1059,693,16
1060,693,1
1061,694,67
1062,694,1
1063,695,67
1064,696,18
1065,697,18
1066,698,67
1067,698,18
1068,699,1
1069,701,15
1070,701,67
1071,701,3
1072,702,67
1073,703,67
1074,703,16
1075,703,1
1076,704,2
1077,704,1
1078,704,11
1079,705,3
1080,705,18
1081,705,11
1082,708,67
1083,708,2
1084,708,32
1085,708,45
1086,708,18
1087,709,3
1088,709,18
1089,710,67
1090,710,11
1091,711,67
1092,712,67
1093,713,15
1094,713,2
1095,713,26
1096,713,1
1097,714,123
1098,714,15
1099,714,2
1100,714,76
1101,714,1
1102,714,11
1103,715,4
1104,715,16
1105,715,18
1106,716,18
1107,717,15
1108,717,67
1109,717,18
1110,717,1
1111,718,67
1112,718,18
1113,719,67
1114,720,15
1115,720,2
1116,720,1
1117,721,14
1118,721,12
1119,722,67
1120,722,18
1121,722,12
1122,723,18
1123,724,67
1124,724,2
1125,725,15
1126,725,18
1127,726,4
1128,726,15
1129,727,67
