,time,event
187,103,9
188,104,115
189,104,17
190,104,44
191,104,1
192,106,21
193,106,17
194,106,44
195,106,1
196,107,115
197,107,2
198,107,44
199,107,1
200,108,44
201,108,18
202,108,11
203,109,5
204,109,17
205,109,44
206,110,5
207,110,3
208,110,11
209,114,6
210,114,11
211,115,44
212,115,1
213,116,67
214,116,11
215,117,21
216,117,20
217,117,15
218,117,13
219,117,18
220,118,36
221,118,13
222,118,18
223,118,11
224,119,23
225,119,24
226,119,18
227,119,1
228,120,18
229,121,44
230,121,18
231,122,20
232,122,15
233,122,18
234,123,13
235,123,1
236,124,4
237,124,21
238,124,15
239,124,13
240,124,11
241,125,5
242,125,24
243,125,35
244,125,13
245,126,80
246,126,21
247,126,61
248,126,18
249,126,11
250,126,10
251,127,67
252,127,24
253,127,18
254,128,15
255,128,13
256,129,3
257,129,18
258,130,80
259,130,15
260,130,13
261,131,21
262,131,67
263,132,82
264,132,15
265,132,67
266,132,2
267,132,24
268,132,3
269,132,13
270,133,2
271,133,65
272,134,17
273,134,44
274,134,1
275,135,4
276,135,44
277,136,4
278,136,1
279,137,22
280,137,44
281,137,1
282,138,1
283,139,4
284,139,44
285,139,1
286,140,2
287,140,44
288,140,18
289,140,1
290,141,44
291,141,1
292,142,82
293,142,17
294,142,44
295,142,1
296,143,4
297,143,1
298,144,29
299,144,17
300,144,26
301,145,1
302,146,4
303,146,44
304,146,1
305,148,17
306,148,44
307,148,1
308,150,44
309,150,18
310,150,1
311,150,11
312,150,10
313,151,5
314,151,17
315,151,44
316,151,26
317,151,18
318,151,1
319,152,44
320,152,1
321,153,4
322,153,1
323,154,44
324,155,35
325,155,1
326,156,17
327,157,4
328,157,17
329,157,1
330,158,44
331,158,1
332,159,17
333,159,44
334,159,1
335,160,4
336,160,44
337,160,18
338,160,1
339,162,3
340,162,35
341,162,1
342,162,9
343,162,11
344,163,68
345,163,17
346,164,4
347,164,17
348,164,44
349,164,1
350,165,4
351,165,1
352,166,17
353,166,44
354,166,26
355,166,1
356,167,1
357,168,26
358,169,2
359,169,44
360,169,1
361,170,44
362,171,44
363,171,18
364,172,17
365,172,44
366,172,1
367,172,11
368,173,4
369,173,44
370,173,1
371,174,17
372,174,44
373,174,1
374,174,9
375,177,5
376,177,4
377,177,1
378,178,61
379,178,43
380,178,17
381,178,44
382,178,1
383,179,18
384,179,1
385,180,44
386,180,1
387,181,44
388,182,61
389,182,44
390,183,17
391,183,44
392,184,17
393,184,44
394,184,1
395,185,29
396,185,44
397,185,11
398,186,2
399,186,17
400,186,1
401,186,9
402,187,18
403,187,1
404,188,4
405,188,17
406,188,44
407,188,1
408,189,44
409,189,1
410,190,17
411,190,44
412,190,11
413,191,15
414,191,44
415,191,1
416,191,11
417,192,4
418,192,17
419,192,3
420,193,44
421,194,4
422,194,2
423,194,17
424,194,44
425,194,1
426,194,9
427,195,4
428,195,26
429,196,4
430,196,57
431,197,4
432,197,44
433,197,1
434,197,11
435,198,4
436,199,115
437,199,1
438,199,11
439,200,5
440,200,4
441,200,44
442,200,1
443,201,2
444,201,44
445,201,1
446,201,11
447,202,34
448,202,17
449,202,1
450,203,1
451,204,44
452,204,11
453,205,21
454,205,1
455,205,11
456,206,3
457,206,11
458,208,29
459,208,67
460,209,18
461,209,1
462,209,27
463,210,18
464,210,1
465,211,17
466,211,18
467,211,1
468,211,9
469,212,24
470,212,16
471,212,18
472,212,9
473,212,11
474,213,115
475,213,24
476,213,18
477,214,24
478,214,3
479,214,35
480,214,1
481,214,11
482,215,78
483,215,1
484,216,24
485,216,1
486,216,9
487,217,44
488,217,1
489,218,5
490,218,4
491,218,17
492,218,18
493,218,1
494,219,15
495,219,44
496,219,1
497,220,4
498,220,1
499,220,11
500,221,34
501,221,115
502,221,15
503,221,17
504,221,44
505,221,72
506,222,17
507,222,44
508,222,1
509,222,11
510,223,34
511,223,4
512,223,1
513,224,4
514,224,2
515,224,1
516,224,11
517,225,44
518,225,1
519,226,44
520,226,1
521,227,21
522,227,61
523,227,15
524,227,65
525,227,44
526,227,1
527,228,21
528,228,44
529,228,18
530,229,39
531,229,44
532,229,9
533,229,11
534,230,4
535,230,15
536,230,26
537,230,1
538,231,1
539,232,15
540,232,17
541,232,32
542,232,44
543,232,9
544,233,4
545,233,44
546,233,18
547,234,44
548,234,1
549,241,1
550,243,115
551,248,3
552,249,3
553,251,44
554,251,11
555,256,4
556,264,1
557,265,68
558,266,4
559,266,1
560,267,1
561,268,5
562,268,1
563,268,11
564,269,15
565,283,44
566,283,72
567,285,44
568,289,3
569,291,44
570,292,44
571,293,44
572,294,44
573,296,44
574,299,44
575,300,44
576,301,44
577,302,44
578,304,44
579,306,44
580,307,44
581,308,1
582,310,3
583,310,44
584,311,44
585,312,44
586,314,44
587,315,44
588,316,3
589,318,44
590,318,11
591,319,3
592,319,44
593,322,44
594,323,44
595,324,35
596,324,44
597,325,21
598,326,44
599,328,3
600,330,44
601,331,44
602,333,35
603,334,44
604,335,3
605,336,44
606,341,44
607,342,44
608,345,44
609,345,1
610,346,1
611,346,11
612,347,44
613,349,64
614,349,44
615,350,44
616,351,44
617,352,64
618,353,44
619,354,44
620,355,44
621,357,44
622,358,44
623,359,44
624,360,44
625,361,44
626,362,44
627,363,44
628,369,44
629,370,44
630,371,44
631,372,12
632,373,3
633,374,12
634,375,64
635,375,44
636,376,44
637,376,72
638,378,44
639,379,44
640,380,44
641,381,44
642,382,44
643,383,44
644,383,12
645,384,44
646,385,44
647,386,44
648,387,44
649,389,44
650,391,44
651,393,44
652,393,12
653,394,5
654,394,44
655,395,44
656,396,44
657,396,1
658,397,44
659,398,44
660,399,12
661,400,44
662,400,12
663,401,44
664,401,12
665,402,12
666,403,33
667,403,44
668,404,44
669,405,29
670,405,44
671,406,44
672,408,44
673,408,12
674,409,33
675,409,3
676,409,44
677,410,64
678,411,44
679,412,44
680,413,33
681,415,44
682,415,12
683,416,33
684,416,44
685,417,33
686,419,44
687,421,44
688,422,44
689,422,12
690,423,17
691,423,33
692,423,44
693,424,44
694,425,44
695,427,44
696,427,12
697,428,33
698,428,44
699,428,12
700,429,31
701,430,44
702,431,44
703,434,44
704,435,5
705,435,44
706,436,44
707,437,44
708,437,12
709,438,44
710,439,12
711,440,44
712,440,12
713,444,44
714,444,12
715,445,37
716,445,44
717,445,12
718,446,44
719,447,44
720,447,12
721,448,44
722,449,33
723,450,44
724,450,12
725,451,33
726,451,44
727,452,44
728,452,12
729,453,44
730,453,12
731,454,12
732,455,3
733,455,44
734,456,33
735,456,44
736,457,44
737,458,44
738,461,44
739,462,12
740,464,44
741,465,44
742,466,44
743,468,37
744,468,44
745,470,44
746,471,44
747,472,33
748,473,12
749,477,33
750,477,12
751,478,17
752,478,44
753,478,12
754,479,44
755,480,44
756,480,12
757,482,44
758,483,12
759,483,11
760,484,44
761,485,44
762,485,1
763,486,12
764,487,33
765,487,44
766,488,12
767,489,44
768,491,33
769,491,3
770,491,44
771,493,44
772,494,33
773,495,1
774,496,44
775,498,44
776,500,44
777,501,44
778,502,3
779,503,44
780,506,44
781,507,82
782,507,44
783,509,44
784,510,44
785,512,33
786,512,44
787,514,37
788,515,44
789,516,12
790,517,82
791,517,44
792,520,44
793,521,37
794,521,44
795,521,12
796,522,3
797,523,12
798,524,44
799,525,44
800,528,37
801,528,44
802,530,12
803,531,44
804,532,44
805,533,12
806,534,44
807,535,37
808,535,44
809,536,12
810,537,44
811,538,64
812,538,44
813,540,44
814,540,12
815,541,33
816,541,12
817,542,37
818,542,44
819,543,12
820,544,12
821,545,44
822,545,12
823,546,44
824,547,12
825,549,37
826,549,44
827,550,44
828,550,12
829,551,44
830,552,44
831,554,44
832,555,44
833,556,37
834,557,44
835,558,44
836,560,44
837,561,13
838,561,44
839,563,1
840,565,44
841,566,44
842,568,44
843,569,44
844,571,29
845,571,33
846,572,44
847,573,44
848,575,44
849,579,44
850,580,36
851,580,44
852,582,44
853,583,29
854,583,44
855,585,44
856,587,44
857,590,44
858,592,44
859,593,44
860,594,44
861,597,3
862,597,44
863,598,3
864,598,44
865,599,44
866,601,44
867,602,82
868,602,44
869,604,44
870,605,44
871,606,44
872,607,44
873,608,44
874,610,44
875,611,29
876,612,77
877,612,44
878,613,44
879,614,44
880,616,44
881,616,1
882,617,44
883,618,44
884,619,44
885,620,44
886,622,44
887,623,3
888,623,44
889,624,44
890,626,44
891,628,44
892,630,44
893,631,44
894,633,44
895,634,45
896,640,1
897,641,44
898,643,3
899,643,44
900,645,44
901,646,44
902,648,44
903,649,3
904,650,44
905,651,5
906,651,82
907,651,44
908,652,44
909,653,44
910,655,44
911,656,44
912,658,44
913,659,44
914,660,44
915,661,82
916,661,44
917,662,44
918,663,44
919,664,44
920,665,44
921,669,17
922,669,44
923,670,82
924,670,44
925,671,44
926,672,5
927,672,44
928,674,44
929,675,44
930,677,44
931,678,44
932,678,11
933,679,82
934,681,82
935,684,44
936,685,44
937,686,44
938,687,44
939,688,44
940,689,44
941,690,44
942,692,44
943,693,82
944,693,44
945,694,44
946,697,44
947,698,44
948,698,72
949,699,3
950,699,44
951,700,170
952,700,44
953,702,29
954,702,44
955,703,82
956,705,44
957,710,44
958,711,82
959,711,58
960,711,170
961,711,44
962,712,44
963,714,44
964,716,44
965,719,44
966,722,44
967,723,44
968,725,44
969,726,44
970,727,44
