,time,event
194,228,1
195,229,28
196,229,78
197,229,1
198,241,2
199,241,13
200,248,3
201,248,12
202,249,12
203,250,1
204,250,12
205,251,12
206,252,12
207,255,1
208,255,12
209,257,1
210,257,12
211,258,12
212,259,12
213,260,1
214,262,2
215,262,12
216,263,18
217,263,1
218,264,1
219,264,12
220,265,12
221,266,1
222,266,12
223,267,1
224,268,25
225,268,18
226,268,1
227,269,78
228,269,1
229,270,2
230,272,4
231,273,2
232,273,3
233,277,2
234,279,2
235,279,78
236,279,1
237,280,76
238,280,1
239,281,34
240,281,91
241,281,1
242,282,1
243,282,12
244,283,55
245,283,3
246,283,12
247,285,3
248,285,12
249,286,2
250,286,1
251,286,12
252,287,1
253,287,12
254,288,1
255,289,25
256,289,16
257,290,12
258,291,12
259,292,29
260,292,1
261,292,12
262,293,2
263,293,18
264,293,1
265,293,9
266,294,1
267,294,12
268,295,2
269,295,1
270,295,11
271,296,24
272,296,1
273,297,64
274,297,12
275,298,1
276,298,11
277,299,1
278,299,12
279,300,2
280,300,1
281,300,12
282,301,3
283,303,3
284,303,1
285,303,11
286,304,16
287,304,1
288,304,9
289,306,1
290,307,72
291,309,12
292,312,53
293,313,11
294,314,55
295,314,16
296,314,12
297,315,12
298,316,36
299,316,11
300,317,12
301,318,1
302,318,12
303,319,12
304,320,2
305,320,12
306,320,11
307,322,39
308,325,12
309,325,11
310,326,3
311,326,18
312,327,2
313,327,12
314,328,15
315,328,64
316,328,91
317,328,53
318,328,12
319,329,18
320,329,1
321,330,37
322,330,2
323,330,1
324,331,1
325,331,11
326,332,12
327,332,11
328,333,12
329,334,3
330,334,1
331,335,3
332,335,1
333,335,12
334,336,64
335,336,1
336,337,1
337,338,3
338,339,12
339,340,11
340,341,4
341,341,1
342,341,12
343,342,2
344,342,1
345,342,12
346,343,1
347,344,1
348,345,3
349,346,4
350,346,26
351,346,1
352,346,12
353,346,11
354,351,45
355,351,44
356,351,1
357,352,12
358,352,11
359,353,1
360,353,12
361,354,123
362,354,1
363,355,12
364,355,11
365,357,1
366,359,1
367,359,11
368,360,3
369,361,12
370,362,1
371,363,2
372,363,3
373,363,12
374,363,72
375,365,91
376,366,2
377,367,2
378,370,2
379,374,2
380,375,2
381,376,2
382,377,2
383,379,91
384,380,28
385,380,1
386,381,3
387,381,12
388,383,1
389,383,12
390,384,2
391,384,12
392,385,1
393,385,12
394,386,4
395,386,3
396,386,1
397,387,3
398,387,1
399,388,3
400,388,12
401,388,11
402,389,37
403,389,3
404,389,11
405,390,37
406,390,3
407,391,1
408,391,12
409,392,25
410,392,18
411,392,1
412,392,12
413,393,2
414,393,76
415,393,3
416,393,18
417,393,1
418,393,11
419,394,28
420,394,3
421,394,1
422,394,11
423,395,3
424,395,1
425,396,1
426,396,12
427,397,37
428,397,20
429,397,1
430,397,72
431,399,4
432,399,1
433,399,12
434,399,11
435,400,28
436,400,25
437,400,1
438,401,12
439,402,29
440,402,53
441,402,11
442,403,1
443,404,4
444,404,1
445,404,116
446,404,12
447,404,11
448,405,55
449,405,12
450,406,24
451,407,2
452,408,1
453,408,11
454,410,37
455,410,1
456,411,11
457,412,2
458,413,1
459,415,12
460,416,15
461,416,1
462,417,28
463,417,1
464,418,1
465,419,63
466,419,2
467,419,1
468,426,2
469,426,1
470,429,37
471,430,63
472,437,3
473,437,1
474,438,15
475,439,63
476,439,15
477,439,1
478,440,2
479,440,1
480,445,1
481,447,2
482,449,11
483,452,37
484,452,1
485,453,16
486,454,2
487,455,63
488,459,63
489,459,16
490,462,63
491,462,1
492,464,15
493,465,16
494,466,63
495,467,37
496,468,28
497,468,3
498,468,8
499,470,12
500,472,16
501,473,15
502,473,11
503,475,2
504,476,11
505,478,12
506,481,1
507,482,63
508,483,2
509,483,1
510,485,3
511,486,1
512,486,11
513,487,1
514,488,7
515,489,1
516,490,7
517,491,15
518,491,11
519,492,2
520,492,64
521,492,1
522,494,34
523,494,1
524,494,11
525,495,12
526,495,11
527,498,11
528,499,1
529,500,24
530,500,11
531,501,21
532,501,106
533,501,24
534,501,1
535,501,11
536,502,14
537,502,2
538,502,3
539,502,1
540,502,11
541,503,2
542,503,1
543,504,29
544,504,43
545,506,11
546,507,3
547,507,7
548,507,12
549,509,63
550,509,16
551,510,31
552,510,2
553,511,28
554,511,1
555,511,11
556,512,2
557,512,16
558,512,1
559,512,11
560,513,1
561,514,58
562,515,15
563,515,1
564,515,12
565,516,1
566,516,27
567,517,123
568,517,1
569,517,11
570,518,2
571,518,1
572,519,1
573,520,28
574,522,11
575,522,10
576,524,18
577,524,11
578,527,2
579,534,3
580,534,1
581,535,3
582,535,11
583,536,29
584,536,18
585,536,11
586,537,4
587,537,2
588,537,18
589,537,1
590,538,1
591,539,2
592,540,2
593,540,9
594,540,11
595,541,2
596,541,64
597,541,11
598,543,14
599,543,2
600,543,1
601,543,11
602,545,2
603,545,3
604,547,29
605,547,1
606,548,0
607,548,1
608,549,76
609,549,1
610,549,11
611,550,29
612,550,11
613,551,2
614,551,11
615,552,2
616,552,1
617,553,1
618,553,12
619,554,11
620,555,14
621,555,2
622,555,11
623,556,4
624,556,1
625,556,11
626,557,1
627,557,11
628,558,11
629,559,2
630,561,2
631,561,1
632,561,11
633,562,24
634,562,3
635,562,18
636,562,1
637,563,0
638,563,2
639,563,1
640,563,11
641,564,31
642,564,3
643,564,1
644,565,2
645,565,1
646,565,12
647,565,11
648,566,2
649,566,1
650,566,11
651,568,29
652,568,11
653,570,0
654,571,2
655,571,11
656,572,1
657,572,11
658,575,2
659,575,1
660,575,12
661,576,2
662,577,3
663,577,12
664,578,3
665,578,1
666,579,2
667,579,1
668,580,29
669,580,1
670,581,1
671,582,18
672,582,11
673,583,28
674,583,25
675,583,24
676,583,1
677,583,11
678,584,1
679,585,14
680,585,1
681,585,11
682,586,25
683,586,11
684,587,14
685,587,1
686,587,11
687,588,2
688,588,1
689,589,28
690,589,22
691,589,15
692,589,2
693,589,1
694,589,50
695,590,34
696,596,15
697,596,2
698,596,7
699,597,15
700,597,1
701,597,9
702,598,3
703,599,15
704,600,2
705,600,19
706,601,0
707,601,2
708,601,24
709,602,1
710,605,15
711,605,1
712,605,11
713,606,1
714,606,11
715,607,1
716,609,63
717,609,11
718,612,2
719,614,34
720,614,29
721,614,2
722,614,58
723,615,14
724,615,2
725,615,26
726,615,1
727,619,56
728,619,24
729,619,35
730,619,1
731,619,11
732,620,2
733,620,18
734,620,1
735,620,11
736,621,1
737,621,12
738,621,11
739,622,1
740,624,31
741,624,2
742,624,1
743,624,11
744,625,18
745,625,11
746,626,15
747,626,55
748,626,1
749,626,11
750,627,1
751,627,11
752,628,2
753,628,18
754,628,1
755,628,11
756,629,2
757,629,1
758,629,11
759,630,3
760,630,1
761,631,2
762,631,35
763,631,18
764,631,1
765,631,11
766,632,25
767,632,23
768,632,16
769,632,18
770,632,11
771,633,29
772,633,1
773,633,19
774,633,11
775,634,36
776,634,2
777,634,1
778,634,11
779,635,29
780,635,15
781,635,91
782,635,1
783,636,2
784,636,11
785,637,0
786,637,24
787,637,3
788,637,98
789,637,1
790,638,3
791,638,18
792,638,1
793,638,11
794,639,3
795,639,18
796,639,1
797,639,11
798,640,24
799,640,1
800,641,4
801,641,25
802,641,11
803,642,63
804,642,2
805,642,1
806,642,11
807,643,15
808,643,3
809,643,1
810,652,2
811,655,2
812,655,58
813,655,1
814,655,11
815,656,18
816,656,1
817,656,11
818,657,2
819,657,1
820,658,3
821,658,1
822,659,55
823,659,11
824,660,2
825,660,55
826,660,3
827,660,11
828,661,2
829,661,11
830,662,14
831,662,2
832,662,1
833,662,11
834,663,2
835,664,16
836,665,4
837,665,29
838,665,15
839,665,1
840,667,34
841,667,15
842,667,67
843,667,2
844,669,13
845,669,11
846,670,15
847,670,2
848,670,3
849,671,0
850,671,15
851,672,2
852,674,36
853,674,2
854,674,3
855,674,18
856,675,7
857,675,11
858,676,11
859,677,4
860,677,0
861,677,91
862,677,18
863,677,1
864,677,11
865,678,36
866,678,2
867,678,1
868,678,11
869,679,1
870,680,58
871,680,3
872,680,1
873,680,11
874,681,11
875,682,63
876,682,18
877,682,11
878,687,3
879,690,2
880,691,29
881,691,11
882,692,43
883,696,11
884,697,11
885,698,2
886,698,3
887,699,2
888,699,1
889,700,2
890,700,1
891,700,11
892,701,2
893,701,3
894,701,11
895,706,63
896,706,36
897,707,11
898,709,2
899,710,3
900,710,11
901,711,63
902,711,3
903,711,11
904,714,55
905,717,63
906,717,11
907,721,11
908,722,3
909,722,1
910,722,11
911,723,2
912,723,11
913,725,36
914,725,2
915,725,3
916,725,11
917,726,23
918,726,24
919,726,64
920,726,1
921,726,12
922,726,11
923,727,11
924,728,35
925,728,11
