,time,event
609,520,2
610,521,1
611,521,11
612,522,3
613,522,1
614,522,11
615,527,2
616,527,11
617,528,2
618,528,11
619,529,1
620,531,2
621,532,15
622,532,50
623,533,2
624,533,11
625,535,2
626,535,3
627,535,1
628,535,9
629,536,15
630,536,2
631,536,76
632,536,3
633,536,11
634,539,2
635,539,1
636,539,11
637,541,1
638,541,12
639,542,21
640,542,18
641,543,34
642,543,2
643,543,18
644,543,1
645,543,11
646,545,36
647,545,15
648,545,2
649,545,3
650,545,1
651,545,11
652,546,1
653,546,12
654,547,15
655,547,50
656,548,3
657,549,12
658,549,11
659,550,63
660,550,1
661,553,2
662,553,1
663,563,1
664,563,9
665,563,11
666,565,77
667,566,15
668,566,2
669,566,50
670,566,12
671,567,2
672,569,106
673,569,1
674,569,50
675,569,12
676,570,63
677,570,50
678,570,27
679,572,3
680,573,2
681,574,3
682,576,14
683,576,2
684,576,8
685,577,15
686,577,18
687,579,11
688,580,2
689,580,1
690,580,11
691,583,15
692,583,11
693,584,2
694,584,1
695,585,34
696,585,15
697,585,2
698,586,15
699,586,50
700,588,3
701,589,2
702,589,9
703,589,11
704,591,1
705,591,114
706,592,3
707,593,58
708,593,11
709,594,63
710,594,1
711,594,9
712,596,45
713,596,11
714,597,43
715,597,57
716,597,24
717,597,39
718,597,11
719,598,2
720,600,3
721,600,1
722,601,46
723,601,2
724,601,11
725,602,3
726,602,50
727,603,1
728,604,2
729,604,121
730,604,1
731,606,2
732,606,3
733,606,1
734,607,63
735,608,63
736,608,11
737,609,36
738,609,22
739,609,11
740,610,1
741,610,50
742,612,15
743,612,76
744,613,2
745,613,50
746,615,1
747,615,11
748,617,34
749,617,36
750,623,1
751,623,27
752,624,11
753,625,43
754,625,57
755,625,2
756,625,18
757,625,1
758,625,9
759,626,3
760,628,2
761,629,15
762,629,1
763,629,11
764,630,1
765,631,3
766,632,1
767,632,11
768,633,28
769,635,63
770,635,2
771,635,11
772,636,2
773,636,3
774,637,63
775,638,12
776,639,3
777,639,11
778,641,46
779,641,1
780,641,9
781,642,63
782,643,1
783,643,12
784,644,36
785,644,11
786,645,3
787,645,1
788,646,46
789,646,3
790,648,2
791,648,11
792,649,15
793,649,1
794,649,9
795,650,2
796,651,36
797,651,1
798,651,12
799,651,11
800,654,1
801,656,5
802,656,1
803,657,61
804,657,31
805,657,46
806,657,11
807,659,2
808,659,11
809,660,1
810,661,3
811,662,2
812,662,11
813,663,9
814,663,11
815,664,11
816,665,9
817,667,63
818,667,3
819,668,11
820,669,1
821,669,11
822,670,12
823,670,11
824,671,63
825,671,3
826,672,57
827,672,1
828,672,9
829,673,55
830,673,1
831,673,12
832,673,9
833,674,11
834,675,2
835,675,3
836,678,4
837,678,2
838,678,11
839,679,3
840,679,1
841,679,11
842,681,2
843,681,1
844,682,3
845,682,11
846,685,21
847,685,46
848,685,11
849,688,2
850,688,18
851,689,4
852,689,1
853,689,11
854,690,4
855,691,3
856,693,4
857,694,11
858,696,3
859,696,1
860,697,23
861,697,24
862,697,1
863,697,11
864,698,36
865,698,11
866,699,2
867,699,76
868,699,11
869,701,4
870,701,22
871,701,15
872,701,2
873,701,1
874,701,50
875,702,12
876,703,2
877,703,3
878,707,2
879,707,1
880,707,12
881,707,11
882,709,1
883,710,12
884,711,34
885,711,11
886,712,63
887,714,15
888,714,2
889,714,1
890,714,11
891,717,36
892,717,3
893,717,11
894,718,63
895,718,1
896,718,12
897,719,1
898,720,3
899,721,4
900,721,1
901,722,63
902,722,18
903,722,12
904,722,11
905,726,15
906,726,2
907,726,3
908,726,9
909,726,11
910,727,2
911,728,4
912,728,67
913,728,11
914,729,67
915,729,3
