,time,event
384,339,25
385,339,1
386,341,4
387,341,1
388,344,82
389,348,40
390,352,4
391,352,1
392,354,25
393,354,1
394,355,4
395,358,1
396,359,34
397,359,10
398,360,1
399,361,80
400,361,35
401,361,1
402,362,34
403,362,25
404,362,3
405,363,36
406,363,24
407,363,1
408,372,1
409,374,4
410,374,1
411,375,34
412,375,82
413,376,4
414,377,1
415,381,25
416,383,1
417,385,11
418,386,1
419,388,3
420,389,1
421,390,1
422,391,1
423,392,16
424,393,25
425,393,1
426,394,1
427,395,1
428,396,12
429,397,1
430,399,36
431,399,1
432,400,18
433,402,1
434,403,25
435,403,1
436,404,34
437,404,1
438,404,11
439,405,26
440,405,12
441,406,82
442,406,1
443,406,12
444,407,1
445,408,1
446,408,12
447,409,21
448,409,12
449,410,25
450,410,1
451,410,12
452,411,1
453,411,12
454,412,12
455,413,36
456,413,24
457,413,1
458,417,0
459,417,1
460,420,1
461,421,34
462,421,25
463,423,1
464,424,3
465,425,1
466,429,4
467,429,25
468,429,12
469,429,10
470,430,1
471,432,4
472,432,23
473,432,11
474,433,4
475,433,36
476,433,1
477,433,11
478,434,36
479,434,25
480,434,1
481,435,82
482,435,1
483,436,1
484,437,4
485,437,1
486,439,1
487,441,1
488,443,34
489,443,25
490,444,1
491,444,12
492,445,1
493,446,1
494,447,23
495,447,24
496,447,1
497,448,1
498,449,12
499,451,3
500,451,12
501,456,25
502,458,1
503,460,1
504,461,1
505,461,12
506,463,25
507,464,4
508,466,82
509,466,1
510,467,25
511,467,1
512,469,1
513,470,1
514,471,1
515,472,1
516,473,1
517,474,1
518,477,25
519,477,1
520,478,4
521,478,1
522,479,1
523,480,1
524,481,3
525,481,1
526,482,1
527,485,1
528,486,1
529,487,34
530,487,25
531,488,1
532,489,1
533,491,1
534,492,1
535,494,12
536,495,4
537,495,25
538,495,1
539,496,82
540,497,1
541,498,1
542,499,1
543,500,1
544,501,1
545,502,1
546,503,32
547,503,1
548,503,12
549,505,4
550,506,25
551,506,1
552,507,1
553,507,11
554,508,34
555,508,1
556,509,1
557,510,1
558,511,3
559,511,1
560,512,1
561,513,1
562,514,1
563,515,25
564,515,1
565,516,1
566,518,12
567,519,1
568,520,1
569,521,1
570,522,25
571,522,1
572,523,1
573,523,12
574,524,1
575,525,1
576,526,1
577,527,36
578,527,82
579,527,1
580,530,1
581,531,1
582,533,4
583,533,1
584,534,25
585,534,12
586,534,11
587,535,1
588,536,4
589,536,1
590,536,11
591,537,1
592,538,1
593,540,61
594,540,25
595,540,1
596,541,40
597,542,25
598,542,3
599,542,1
600,542,40
601,543,1
602,544,82
603,544,1
604,547,34
605,547,1
606,548,1
607,548,40
608,549,1
609,550,25
610,550,1
611,551,1
612,554,4
613,554,0
614,554,1
615,555,1
616,556,25
617,556,1
618,557,82
619,557,1
620,558,1
621,560,24
622,561,4
623,562,1
624,563,34
625,563,1
626,563,12
627,564,4
628,564,25
629,564,1
630,566,1
631,567,61
632,567,25
633,567,12
634,568,1
635,569,1
636,570,25
637,570,1
638,570,12
639,571,15
640,571,1
641,572,3
642,572,1
643,580,12
644,581,1
645,583,1
646,584,25
647,584,1
648,585,1
649,586,1
650,586,11
651,588,82
652,588,1
653,589,4
654,589,1
655,590,28
656,590,1
657,590,11
658,591,28
659,591,1
660,592,1
661,592,12
662,593,25
663,593,1
664,593,11
665,594,25
666,594,1
667,596,1
668,597,1
669,599,4
670,599,25
671,599,1
672,600,1
673,601,3
674,602,36
675,602,1
676,603,25
677,603,1
678,603,12
679,604,1
680,605,11
681,606,11
682,607,1
683,609,1
684,610,25
685,610,1
686,611,1
687,612,1
688,612,11
689,613,12
690,614,1
691,616,1
692,617,4
693,617,1
694,619,82
695,619,1
696,620,1
697,621,25
698,621,1
699,621,11
700,623,1
701,624,1
702,624,12
703,625,0
704,625,1
705,627,1
706,631,4
707,631,25
708,632,1
709,632,11
710,633,3
711,633,1
712,634,1
713,634,11
714,635,1
715,639,11
716,640,1
717,644,1
718,645,34
719,645,4
720,645,1
721,645,12
722,646,25
723,646,1
724,647,1
725,649,25
726,649,82
727,649,1
728,649,11
729,651,1
730,652,1
731,652,12
732,653,1
733,654,1
734,655,1
735,655,11
736,656,1
737,656,12
738,656,11
739,657,1
740,659,1
741,659,12
742,661,25
743,661,1
744,661,12
745,662,1
746,663,1
747,664,3
748,667,1
749,668,36
750,668,1
751,669,1
752,669,12
753,670,1
754,670,12
755,670,11
756,674,12
757,675,1
758,676,25
759,676,1
760,676,12
761,677,1
762,677,12
763,679,82
764,680,12
765,681,1
766,681,12
767,682,12
768,683,36
769,685,4
770,685,25
771,685,15
772,685,24
773,685,1
774,686,12
775,692,1
776,693,1
777,694,1
778,695,3
779,696,1
780,697,1
781,701,4
782,701,0
783,701,1
784,703,1
785,704,12
786,707,1
787,708,12
788,709,82
789,712,1
790,712,12
791,713,82
792,714,1
793,716,1
794,718,1
795,723,1
796,725,3
797,725,1
798,726,1
799,726,12
800,727,24
801,727,1
802,728,35
803,728,1
804,729,1
