,time,event
184,283,9
185,284,82
186,284,15
187,284,3
188,284,11
189,285,1
190,286,1
191,286,12
192,287,1
193,287,12
194,289,1
195,290,8
196,290,11
197,291,1
198,292,1
199,293,1
200,294,1
201,295,1
202,295,12
203,296,1
204,297,45
205,298,3
206,298,12
207,299,36
208,299,45
209,299,1
210,300,12
211,301,1
212,301,12
213,302,12
214,303,4
215,303,1
216,303,12
217,304,3
218,304,1
219,305,109
220,305,1
221,305,12
222,306,4
223,306,12
224,307,1
225,308,1
226,309,45
227,310,1
228,311,1
229,312,3
230,312,12
231,313,1
232,314,82
233,314,1
234,315,1
235,316,1
236,317,147
237,317,16
238,317,12
239,318,106
240,318,12
241,320,45
242,320,1
243,320,11
244,321,1
245,321,12
246,322,1
247,323,28
248,323,1
249,323,11
250,324,1
251,325,1
252,326,61
253,326,16
254,326,11
255,327,3
256,327,1
257,328,1
258,329,1
259,331,1
260,333,1
261,334,1
262,335,1
263,336,1
264,337,1
265,340,1
266,341,1
267,342,1
268,345,28
269,345,11
270,346,45
271,346,1
272,348,45
273,348,1
274,349,1
275,350,45
276,351,2
277,351,1
278,353,2
279,353,3
280,353,1
281,355,1
282,357,45
283,357,1
284,358,1
285,359,45
286,360,20
287,360,3
288,360,1
289,361,1
290,362,45
291,362,1
292,363,45
293,369,109
294,369,45
295,376,109
296,376,45
297,377,109
298,377,147
299,377,3
300,378,147
301,379,3
302,379,1
303,380,147
304,380,3
305,380,1
306,381,4
307,381,1
308,382,1
309,383,45
310,384,4
311,384,45
312,384,1
313,385,80
314,385,3
315,385,45
316,385,1
317,386,45
318,387,15
319,387,3
320,387,18
321,387,1
322,388,3
323,388,45
324,388,1
325,388,12
326,389,2
327,389,45
328,390,1
329,391,3
330,393,1
331,394,45
332,395,2
333,395,3
334,395,45
335,395,1
336,396,1
337,396,12
338,397,28
339,397,45
340,397,1
341,398,1
342,400,4
343,400,1
344,401,1
345,401,11
346,403,3
347,403,45
348,403,1
349,405,45
350,407,1
351,408,1
352,409,11
353,410,4
354,410,1
355,412,1
356,413,12
357,414,45
358,414,1
359,414,12
360,414,11
361,415,25
362,415,52
363,415,12
364,415,11
365,417,45
366,417,1
367,418,1
368,419,2
369,419,45
370,419,1
371,420,45
372,421,3
373,421,1
374,422,45
375,422,13
376,422,26
377,423,1
378,424,45
379,424,12
380,425,1
381,428,1
382,428,12
383,429,1
384,429,12
385,429,11
386,430,4
387,430,1
388,431,2
389,431,1
390,431,12
391,432,24
392,432,12
393,432,11
394,433,1
395,434,45
396,434,1
397,434,12
398,435,4
399,435,1
400,435,12
401,436,3
402,436,1
403,436,8
404,437,1
405,438,12
406,439,1
407,439,12
408,440,23
409,440,18
410,440,1
411,440,12
412,440,11
413,441,3
414,441,1
415,442,3
416,442,1
417,443,1
418,444,3
419,445,1
420,446,45
421,446,12
422,446,11
423,447,1
424,447,12
425,448,1
426,448,12
427,449,1
428,450,1
429,451,1
430,452,3
431,452,1
432,453,1
433,454,1
434,455,1
435,457,45
436,457,1
437,458,1
438,458,12
439,459,45
440,459,1
441,460,1
442,460,11
443,461,12
444,461,9
445,462,3
446,462,12
447,463,15
448,463,1
449,463,12
450,464,1
451,464,12
452,465,1
453,466,1
454,467,1
455,467,12
456,468,1
457,469,1
458,469,12
459,470,4
460,470,1
461,470,12
462,471,8
463,472,18
464,472,1
465,473,1
466,474,1
467,476,24
468,476,1
469,476,8
470,476,12
471,477,1
472,478,1
473,479,12
474,480,1
475,481,45
476,481,1
477,481,11
478,482,1
479,483,45
480,483,1
481,483,12
482,484,3
483,484,1
484,485,13
485,486,1
486,486,12
487,486,9
488,487,1
489,487,12
490,488,34
491,488,3
492,489,4
493,489,1
494,490,34
495,490,15
496,490,13
497,490,1
498,490,11
499,491,13
500,491,1
501,492,4
502,492,12
503,492,11
504,493,15
505,493,1
506,493,12
507,494,15
508,494,11
509,495,12
510,496,15
511,496,1
512,496,12
513,497,15
514,497,1
515,497,9
516,498,15
517,499,34
518,499,4
519,499,15
520,501,15
521,501,1
522,504,3
523,506,1
524,506,11
525,507,12
526,508,1
527,509,4
528,509,1
529,509,12
530,509,9
531,510,12
532,511,15
533,511,12
534,512,15
535,512,3
536,513,15
537,513,3
538,514,15
539,514,2
540,514,1
541,514,12
542,515,15
543,515,13
544,515,1
545,515,12
546,516,15
547,516,2
548,516,13
549,516,1
550,516,12
551,516,11
552,517,1
553,517,12
554,518,15
555,518,12
556,519,15
557,519,1
558,519,12
559,519,11
560,521,33
561,521,1
562,521,12
563,521,11
564,522,15
565,522,1
566,522,12
567,523,3
568,523,13
569,523,12
570,524,1
571,524,12
572,526,2
573,526,12
574,527,15
575,527,1
576,527,12
577,528,15
578,528,1
579,528,12
580,528,11
581,529,12
582,529,11
583,530,1
584,530,12
585,531,15
586,531,1
587,531,9
588,532,34
589,532,15
590,532,2
591,532,1
592,532,12
593,532,11
594,533,15
595,533,13
596,533,1
597,533,12
598,534,3
599,534,1
600,534,12
601,535,1
602,535,12
603,536,95
604,536,15
605,536,2
606,536,18
607,537,2
608,537,78
609,540,15
610,540,1
611,540,12
612,541,15
613,542,4
614,542,1
615,542,12
616,543,15
617,543,12
618,544,34
619,544,15
620,544,2
621,544,12
622,545,34
623,545,4
624,545,15
625,545,1
626,545,9
627,547,147
628,547,2
629,548,1
630,549,15
631,549,45
632,549,1
633,550,55
634,551,15
635,551,1
636,553,15
637,553,3
638,554,1
639,555,45
640,555,11
641,556,1
642,556,50
643,557,15
644,557,1
645,557,12
646,558,15
647,558,1
648,558,11
649,559,15
650,559,2
651,559,12
652,560,15
653,560,13
654,560,1
655,561,15
656,561,12
657,562,34
658,562,4
659,562,15
660,562,3
661,562,1
662,562,9
663,562,11
664,563,33
665,563,1
666,563,11
667,565,15
668,565,1
669,566,15
670,566,2
671,566,1
672,567,15
673,567,12
674,568,15
675,568,1
676,568,12
677,569,15
678,570,15
679,571,15
680,571,2
681,571,12
682,572,33
683,585,15
684,585,1
685,586,11
686,587,2
687,587,77
688,588,3
689,589,2
690,589,3
691,590,15
692,591,15
693,591,2
694,592,11
695,593,11
696,594,2
697,595,1
698,596,15
699,597,15
700,597,30
701,597,11
702,599,15
703,603,15
704,603,1
705,604,4
706,604,2
707,604,3
708,604,11
709,605,2
710,605,1
711,606,15
712,606,1
713,606,11
714,607,15
715,607,2
716,608,15
717,608,1
718,609,15
719,610,15
720,611,15
721,611,3
722,611,1
723,611,11
724,612,15
725,612,11
726,613,15
727,613,2
728,613,1
729,614,15
730,615,1
731,616,2
732,616,3
733,616,1
734,616,11
735,617,15
736,617,2
737,618,15
738,618,2
739,618,78
740,618,77
741,618,11
742,619,1
743,620,15
744,621,4
745,621,15
746,621,1
747,621,11
748,622,1
749,623,15
750,624,15
751,625,15
752,625,2
753,625,78
754,625,18
755,625,1
756,625,9
757,625,11
758,626,15
759,627,34
760,627,2
761,628,15
762,628,18
763,629,15
764,629,2
765,629,39
766,629,3
767,629,18
768,630,15
769,630,55
770,630,9
771,631,2
772,631,3
773,632,2
774,632,9
775,633,15
776,633,3
777,633,50
778,634,2
779,635,15
780,636,15
781,637,1
782,638,15
783,642,15
784,642,2
785,642,39
786,642,3
787,642,9
788,644,15
789,644,2
790,644,33
791,645,3
792,647,2
793,648,4
794,648,15
795,648,2
796,648,3
797,649,1
798,649,9
799,651,2
800,651,39
801,651,9
802,652,15
803,652,3
804,653,15
805,654,1
806,655,50
807,656,34
808,657,3
809,660,15
810,660,39
811,660,3
812,661,2
813,661,9
814,662,2
815,662,3
816,663,15
817,665,15
818,665,2
819,665,3
820,665,1
821,665,9
822,666,1
823,667,15
824,667,2
825,667,11
826,670,34
827,670,15
828,671,15
829,671,1
830,672,34
831,673,15
832,674,15
833,678,4
834,678,2
835,678,1
836,679,1
837,681,4
838,684,1
839,687,1
840,688,2
841,688,3
842,689,1
843,690,15
844,690,3
845,691,2
846,691,3
847,692,1
848,693,3
849,693,1
850,694,4
851,694,2
852,694,1
853,695,2
854,695,78
855,695,3
856,695,18
857,695,1
858,695,11
859,697,1
860,697,11
861,698,55
862,698,1
863,699,15
864,699,2
865,699,33
866,699,3
867,699,1
868,700,4
869,700,15
870,700,47
871,700,1
872,701,33
873,701,44
874,702,2
875,702,1
876,703,3
877,704,2
878,704,1
879,708,2
880,709,33
881,711,2
882,711,33
883,711,3
884,711,44
885,712,3
886,713,2
887,713,33
888,714,2
889,714,3
890,716,2
891,716,33
892,717,2
893,717,3
894,718,11
895,719,4
896,719,2
897,719,33
898,719,1
899,720,2
900,720,1
901,722,2
902,722,33
903,722,1
904,723,11
905,724,33
906,724,1
907,725,15
908,725,2
909,725,33
910,725,1
911,725,11
912,726,24
913,726,1
914,726,11
915,727,2
916,727,1
917,728,2
918,729,34
919,729,2
920,729,3
921,729,1
922,729,11
