,time,event
259,300,1
260,302,1
261,304,82
262,305,31
263,305,82
264,305,11
265,306,82
266,307,1
267,308,1
268,309,31
269,309,15
270,309,11
271,310,0
272,310,82
273,311,3
274,313,1
275,314,82
276,315,12
277,317,15
278,317,1
279,319,82
280,319,15
281,319,3
282,320,82
283,320,15
284,320,10
285,321,82
286,321,3
287,321,1
288,322,0
289,322,31
290,322,82
291,322,12
292,322,11
293,329,82
294,331,24
295,332,15
296,332,1
297,335,34
298,337,12
299,339,37
300,343,3
301,347,5
302,347,34
303,347,82
304,347,11
305,350,24
306,351,3
307,353,1
308,354,12
309,355,37
310,355,15
311,356,22
312,357,15
313,357,1
314,358,31
315,358,11
316,360,37
317,361,15
318,361,1
319,364,0
320,364,31
321,364,15
322,364,3
323,364,11
324,365,4
325,365,15
326,365,1
327,368,1
328,369,1
329,370,0
330,370,1
331,373,15
332,373,3
333,374,12
334,377,15
335,377,3
336,377,1
337,378,15
338,379,15
339,381,15
340,383,34
341,383,15
342,383,3
343,384,1
344,385,15
345,385,24
346,386,0
347,386,31
348,386,11
349,387,1
350,387,11
351,388,1
352,388,10
353,389,1
354,389,12
355,390,12
356,391,15
357,391,1
358,391,12
359,393,15
360,394,31
361,394,11
362,397,31
363,398,15
364,399,1
365,400,15
366,401,15
367,401,1
368,403,15
369,403,3
370,404,4
371,405,15
372,405,2
373,409,3
374,410,115
375,410,15
376,411,3
377,411,11
378,412,15
379,412,3
380,413,15
381,413,10
382,414,15
383,414,1
384,414,11
385,416,15
386,416,1
387,417,24
388,417,12
389,421,0
390,421,31
391,421,1
392,421,11
393,424,80
394,424,15
395,425,1
396,425,11
397,427,11
398,430,24
399,430,10
400,431,1
401,435,3
402,437,1
403,438,15
404,441,0
405,441,15
406,443,115
407,443,15
408,443,3
409,444,82
410,444,15
411,445,82
412,445,1
413,446,82
414,446,1
415,446,12
416,446,11
417,447,15
418,447,1
419,449,1
420,450,31
421,450,15
422,450,11
423,451,1
424,452,31
425,452,15
426,452,11
427,453,15
428,453,1
429,453,10
430,454,15
431,455,3
432,457,1
433,459,47
434,460,15
435,461,24
436,461,12
437,462,24
438,463,82
439,470,24
440,470,3
441,470,1
442,470,12
443,470,11
444,470,10
445,471,47
446,471,1
447,471,12
448,473,115
449,473,15
450,473,24
451,473,3
452,473,11
453,474,0
454,474,15
455,474,1
456,475,15
457,475,1
458,475,12
459,477,1
460,478,31
461,478,15
462,478,11
463,479,82
464,479,11
465,480,82
466,481,82
467,485,0
468,485,1
469,486,15
470,486,24
471,486,11
472,487,31
473,487,15
474,487,47
475,487,1
476,487,11
477,489,15
478,490,15
479,490,1
480,491,82
481,491,47
482,491,1
483,492,15
484,492,11
485,493,15
486,500,3
487,501,31
488,501,15
489,501,1
490,501,11
491,502,15
492,502,3
493,502,11
494,503,115
495,503,47
496,503,1
497,503,12
498,504,15
499,505,24
500,505,12
501,506,34
502,506,15
503,506,1
504,506,10
505,507,12
506,508,15
507,508,11
508,509,1
509,509,12
510,510,115
511,511,0
512,511,15
513,512,3
514,512,1
515,512,11
516,513,4
517,513,15
518,513,1
519,514,15
520,514,1
521,514,11
522,515,0
523,515,25
524,515,15
525,517,10
526,520,11
527,522,15
528,524,1
529,525,4
530,525,15
531,526,9
532,527,12
533,528,4
534,528,66
535,528,15
536,528,1
537,533,115
538,533,15
539,533,3
540,533,1
541,534,15
542,534,3
543,534,1
544,534,10
545,535,31
546,535,1
547,535,11
548,536,15
549,536,3
550,536,1
551,536,52
552,536,11
553,537,15
554,537,1
555,538,15
556,538,1
557,538,11
558,539,15
559,540,15
560,541,0
561,542,15
562,542,1
563,543,34
564,545,34
565,546,15
566,546,1
567,547,15
568,549,15
569,550,31
570,550,15
571,550,11
572,551,0
573,552,15
574,552,1
575,553,15
576,554,15
577,555,1
578,555,11
579,556,15
580,558,11
581,561,3
582,561,10
583,562,79
584,562,0
585,562,24
586,562,3
587,562,1
588,563,115
589,563,47
590,563,1
591,563,12
592,564,11
593,565,15
594,565,12
595,566,15
596,566,12
597,567,47
598,567,1
599,567,8
600,568,0
601,568,15
602,569,15
603,569,11
604,569,10
605,570,24
606,570,11
607,571,15
608,571,2
609,571,47
610,571,1
611,572,1
612,572,11
613,573,0
614,573,48
615,573,31
616,573,15
617,573,3
618,573,1
619,573,11
620,575,47
621,575,1
622,576,15
623,576,9
624,576,143
625,576,11
626,577,15
627,577,143
628,578,37
629,578,12
630,579,3
631,581,1
632,582,33
633,582,1
634,585,11
635,589,1
636,589,12
637,590,37
638,590,24
639,591,3
640,592,0
641,592,12
642,593,115
643,593,82
644,593,15
645,593,24
646,593,3
647,593,9
648,593,11
649,596,15
650,596,1
651,596,12
652,596,11
653,597,15
654,598,8
655,599,12
656,600,12
657,604,0
658,604,45
659,605,12
660,606,1
661,607,4
662,608,115
663,608,15
664,608,3
665,609,11
666,610,11
667,611,5
668,612,1
669,613,0
670,614,31
671,614,11
672,615,37
673,615,82
674,615,3
675,615,1
676,617,1
677,618,11
678,619,15
679,620,15
680,620,1
681,621,3
682,622,0
683,623,115
684,623,3
685,624,46
686,624,11
687,625,1
688,626,1
689,626,12
690,629,15
691,632,15
692,632,1
693,633,15
694,633,12
695,637,1
696,639,15
697,640,1
698,642,0
699,642,15
700,642,3
701,642,1
702,643,15
703,643,33
704,643,1
705,644,15
706,644,1
707,645,15
708,645,9
709,646,15
710,647,15
711,647,3
712,650,49
713,651,15
714,652,0
715,652,46
716,652,11
717,653,3
718,653,1
719,653,12
720,654,91
721,654,12
722,656,115
723,656,15
724,657,15
725,657,1
726,658,11
727,659,0
728,659,1
729,660,15
730,661,46
731,661,2
732,661,1
733,661,11
734,662,15
735,662,1
736,663,15
737,666,11
738,667,0
739,668,91
740,669,15
741,669,1
742,670,28
743,670,1
744,670,12
745,671,11
746,673,15
747,674,1
748,674,12
749,674,11
750,675,0
751,675,15
752,676,37
753,676,15
754,676,24
755,676,1
756,677,34
757,677,15
758,677,1
759,678,115
760,679,15
761,679,3
762,679,1
763,679,11
764,680,24
765,680,1
766,681,15
767,681,24
768,682,15
769,683,20
770,683,0
771,683,3
772,683,11
773,684,1
774,684,12
775,684,11
776,685,31
777,685,3
778,685,1
779,685,11
780,686,115
781,687,15
782,689,67
783,690,4
784,690,0
785,690,12
786,691,1
787,696,1
788,698,91
789,698,1
790,699,15
791,699,91
792,700,0
793,700,11
794,702,15
795,702,1
796,703,66
797,703,15
798,705,15
799,706,37
800,706,0
801,706,15
802,707,15
803,707,11
804,708,24
805,709,1
806,710,1
807,711,15
808,711,1
809,713,0
810,713,3
811,713,1
812,714,15
813,714,72
814,714,11
815,715,34
816,715,48
817,715,11
818,716,115
819,716,72
820,717,31
821,717,11
822,718,0
823,718,15
824,718,1
825,718,11
826,719,28
827,719,15
828,719,1
829,719,12
830,720,12
831,721,37
832,721,23
833,721,1
834,721,12
835,721,11
836,722,12
837,723,0
838,723,15
839,723,24
840,725,79
841,725,15
842,725,24
843,725,1
844,725,8
845,725,12
846,726,123
847,726,24
848,726,3
849,726,1
850,726,72
851,726,11
852,727,12
853,728,11
854,729,34
855,729,0
856,729,30
857,729,11
