,time,event
232,389,44
233,389,18
234,390,2
235,390,18
236,391,28
237,391,91
238,391,3
239,392,3
240,392,1
241,398,34
242,398,1
243,400,1
244,401,1
245,402,29
246,402,18
247,402,1
248,403,58
249,403,3
250,403,1
251,404,4
252,404,18
253,404,11
254,405,24
255,406,0
256,406,1
257,408,18
258,410,3
259,410,18
260,410,11
261,412,11
262,414,18
263,414,11
264,416,3
265,416,18
266,417,2
267,417,1
268,418,24
269,418,1
270,419,1
271,421,18
272,421,10
273,423,3
274,424,2
275,424,58
276,424,1
277,424,11
278,425,18
279,426,18
280,426,1
281,427,1
282,428,58
283,429,2
284,430,18
285,432,3
286,434,29
287,434,3
288,435,58
289,438,18
290,439,58
291,439,3
292,439,18
293,439,11
294,440,4
295,442,3
296,443,25
297,443,1
298,445,3
299,449,3
300,449,18
301,451,12
302,454,3
303,455,3
304,457,18
305,458,58
306,461,3
307,464,4
308,464,2
309,464,44
310,464,18
311,464,11
312,465,4
313,465,25
314,465,3
315,465,18
316,465,1
317,465,11
318,466,4
319,466,58
320,466,1
321,466,11
322,467,24
323,467,18
324,468,2
325,468,24
326,468,1
327,468,11
328,469,4
329,469,36
330,469,2
331,469,3
332,469,1
333,469,11
334,470,36
335,470,58
336,470,24
337,470,11
338,471,2
339,471,18
340,471,1
341,472,58
342,472,18
343,476,3
344,477,58
345,477,3
346,478,4
347,478,3
348,478,18
349,480,18
350,481,3
351,482,24
352,482,1
353,484,24
354,485,24
355,485,16
356,485,1
357,487,3
358,492,10
359,494,18
360,494,1
361,494,11
362,495,2
363,495,18
364,495,1
365,496,58
366,496,1
367,496,9
368,498,58
369,498,18
370,498,1
371,498,11
372,499,24
373,499,18
374,499,11
375,500,1
376,502,36
377,502,18
378,503,2
379,503,3
380,504,1
381,505,18
382,505,1
383,506,18
384,507,25
385,507,12
386,508,2
387,508,3
388,508,18
389,508,12
390,509,58
391,509,1
392,509,11
393,510,18
394,511,36
395,511,2
396,511,26
397,511,1
398,512,58
399,512,18
400,513,2
401,513,58
402,513,16
403,513,11
404,514,16
405,514,18
406,514,9
407,515,4
408,515,11
409,516,58
410,516,16
411,516,3
412,516,18
413,516,1
414,517,2
415,517,91
416,518,24
417,518,16
418,518,11
419,519,1
420,519,12
421,520,2
422,521,3
423,522,4
424,522,1
425,527,2
426,527,32
427,527,35
428,527,1
429,528,115
430,528,3
431,528,1
432,529,3
433,529,1
434,529,11
435,530,0
436,530,24
437,531,115
438,531,2
439,531,58
440,532,1
441,533,1
442,535,3
443,536,2
444,539,3
445,541,58
446,542,115
447,542,3
448,542,1
449,542,11
450,544,46
451,548,1
452,549,4
453,549,2
454,549,58
455,549,1
456,550,18
457,551,1
458,551,11
459,552,2
460,554,4
461,554,58
462,554,24
463,554,18
464,554,11
465,555,18
466,555,1
467,556,1
468,559,1
469,560,1
470,561,11
471,562,2
472,562,11
473,563,11
474,564,18
475,564,11
476,565,18
477,566,3
478,567,3
479,568,58
480,568,1
481,568,12
482,569,4
483,569,3
484,569,18
485,569,1
486,569,12
487,570,1
488,571,4
489,571,36
490,572,115
491,572,18
492,572,1
493,574,2
494,574,76
495,576,11
496,577,11
497,581,83
498,583,77
499,583,1
500,583,11
501,584,18
502,586,2
503,586,18
504,586,1
505,586,11
506,587,11
507,590,24
508,590,1
509,591,2
510,591,32
511,592,24
512,592,1
513,594,18
514,597,1
515,598,4
516,600,82
517,600,18
518,602,115
519,603,1
520,605,82
521,605,58
522,606,2
523,606,58
524,606,1
525,607,18
526,608,1
527,610,82
528,610,58
529,610,11
530,611,18
531,611,1
532,612,3
533,612,18
534,612,1
535,612,11
536,613,1
537,615,3
538,615,1
539,616,2
540,616,76
541,616,24
542,616,18
543,616,1
544,618,1
545,620,1
546,621,23
547,621,18
548,622,115
549,622,25
550,622,18
551,622,9
552,623,115
553,624,1
554,625,16
555,625,1
556,625,11
557,626,1
558,627,4
559,627,1
560,628,115
561,629,24
562,629,1
563,629,11
564,630,11
565,631,29
566,631,3
567,631,1
568,632,115
569,632,2
570,632,18
571,634,115
572,634,18
573,634,1
574,635,18
575,637,1
576,638,12
577,640,2
578,640,16
579,641,1
580,642,4
581,642,24
582,642,18
583,643,72
584,644,11
585,645,4
586,646,3
587,646,1
588,647,2
589,648,4
590,648,18
591,648,1
592,648,11
593,649,4
594,649,18
595,650,24
596,650,1
597,650,12
598,650,11
599,651,5
600,651,29
601,651,2
602,651,18
603,651,1
604,652,1
605,652,11
606,653,16
607,654,16
608,654,18
609,654,9
610,655,2
611,655,18
612,655,1
613,656,18
614,657,15
615,657,9
616,657,11
617,658,2
618,659,82
619,659,3
620,659,18
621,659,1
622,660,2
623,660,18
624,660,9
625,661,1
626,662,18
627,663,18
628,664,15
629,664,24
630,664,1
631,664,11
632,665,16
633,666,2
634,666,3
635,666,1
636,666,12
637,666,11
638,667,1
639,667,11
640,668,18
641,668,12
642,669,82
643,669,18
644,670,24
645,670,18
646,673,1
647,673,12
648,674,1
649,674,11
650,675,3
651,675,11
652,676,58
653,677,2
654,677,1
655,679,16
656,680,15
657,680,2
658,680,24
659,680,16
660,680,1
661,680,11
662,681,16
663,681,11
664,682,18
665,684,18
666,685,24
667,685,1
668,686,24
669,686,11
670,687,2
671,687,16
672,687,11
673,688,3
674,688,1
675,688,11
676,689,82
677,689,18
678,690,3
679,690,11
680,691,18
681,691,1
682,692,3
683,694,11
684,698,3
685,700,1
686,702,1
687,702,11
688,703,18
689,704,11
690,705,18
691,706,1
692,706,12
693,707,83
694,707,1
695,708,2
696,708,55
697,708,3
698,708,18
699,708,1
700,709,11
701,710,15
702,710,3
703,711,77
704,711,18
705,711,12
706,712,4
707,712,18
708,712,1
709,714,1
710,716,18
711,717,18
712,717,1
713,718,18
714,718,11
715,719,18
716,720,2
717,720,12
718,722,3
719,722,18
720,722,1
721,723,3
722,723,1
723,724,4
724,724,58
725,724,18
726,724,1
727,724,11
728,725,3
729,725,18
730,725,1
731,725,9
732,726,58
733,726,24
734,726,1
735,726,12
736,727,55
737,727,12
738,728,2
739,728,1
740,729,1
