,time,event
362,374,3
363,374,11
364,375,1
365,376,1
366,377,4
367,379,1
368,379,72
369,379,11
370,380,11
371,382,11
372,383,1
373,383,11
374,384,1
375,384,11
376,386,11
377,387,1
378,388,11
379,389,1
380,390,11
381,391,11
382,392,36
383,394,1
384,395,11
385,396,11
386,397,1
387,397,11
388,399,24
389,400,1
390,400,11
391,401,11
392,402,11
393,403,1
394,403,11
395,404,3
396,405,11
397,407,11
398,408,1
399,408,11
400,409,11
401,410,11
402,411,11
403,412,12
404,413,4
405,413,1
406,414,12
407,415,57
408,415,1
409,415,11
410,416,11
411,417,61
412,417,57
413,417,11
414,421,16
415,421,11
416,422,11
417,423,11
418,424,72
419,427,11
420,428,11
421,429,1
422,429,11
423,432,1
424,435,11
425,436,11
426,438,16
427,438,3
428,438,1
429,438,11
430,439,18
431,439,11
432,440,1
433,442,1
434,442,11
435,443,11
436,445,11
437,446,25
438,446,1
439,451,12
440,451,11
441,452,25
442,453,11
443,454,0
444,454,1
445,455,1
446,455,11
447,456,1
448,456,11
449,456,10
450,457,11
451,458,4
452,458,1
453,458,11
454,459,11
455,460,11
456,465,3
457,465,92
458,465,11
459,467,1
460,467,11
461,469,4
462,469,23
463,469,11
464,470,1
465,471,36
466,472,18
467,472,1
468,473,11
469,474,1
470,474,11
471,475,1
472,476,1
473,476,12
474,477,1
475,477,11
476,478,15
477,478,11
478,479,1
479,479,11
480,481,11
481,482,1
482,482,12
483,482,11
484,483,25
485,483,1
486,484,11
487,487,18
488,488,11
489,490,1
490,491,45
491,491,1
492,491,11
493,492,25
494,492,11
495,494,12
496,495,3
497,495,1
498,495,11
499,497,18
500,497,1
501,498,1
502,499,11
503,500,1
504,501,11
505,502,1
506,502,11
507,504,24
508,504,1
509,505,12
510,505,11
511,506,20
512,506,1
513,507,11
514,508,1
515,508,11
516,509,1
517,510,11
518,511,24
519,511,1
520,511,12
521,511,11
522,512,36
523,512,11
524,513,1
525,513,11
526,514,11
527,515,25
528,515,1
529,516,11
530,518,12
531,519,3
532,520,11
533,521,11
534,522,11
535,523,44
536,523,1
537,523,11
538,524,11
539,525,72
540,526,1
541,528,3
542,528,11
543,530,18
544,530,11
545,531,1
546,531,12
547,532,1
548,533,1
549,533,11
550,534,11
551,535,11
552,536,12
553,537,151
554,537,11
555,538,1
556,538,72
557,539,11
558,542,11
559,543,11
560,544,1
561,544,11
562,545,12
563,546,25
564,546,12
565,546,9
566,548,1
567,549,11
568,550,11
569,551,20
570,551,11
571,552,20
572,554,11
573,555,11
574,556,3
575,556,11
576,558,11
577,560,1
578,561,1
579,561,11
580,563,11
581,564,11
582,565,18
583,565,11
584,567,11
585,569,11
586,571,42
587,572,4
588,572,12
589,572,11
590,573,1
591,574,4
592,574,24
593,575,1
594,576,25
595,576,12
596,576,11
597,577,20
598,577,36
599,579,11
600,582,1
601,582,11
602,584,11
603,586,1
604,587,42
605,587,11
606,588,24
607,588,3
608,588,18
609,588,1
610,589,1
611,589,11
612,590,1
613,591,11
614,592,11
615,593,1
616,595,18
617,596,9
618,597,18
619,598,1
620,598,11
621,600,11
622,601,11
623,602,19
624,603,1
625,603,151
626,604,151
627,605,9
628,606,1
629,606,11
630,606,10
631,608,3
632,608,12
633,611,11
634,617,3
635,618,11
636,619,4
637,619,11
638,620,1
639,620,11
640,621,66
641,621,24
642,621,12
643,621,11
644,623,1
645,624,11
646,626,11
647,627,1
648,627,11
649,628,11
650,629,18
651,629,1
652,630,43
653,630,24
654,630,11
655,632,24
656,632,1
657,632,11
658,633,1
659,634,11
660,635,11
661,636,24
662,638,1
663,639,1
664,640,11
665,641,11
666,642,11
667,643,4
668,643,1
669,644,3
670,645,1
671,645,11
672,646,35
673,646,11
674,647,11
675,648,4
676,648,11
677,649,1
678,649,11
679,651,4
680,651,36
681,651,3
682,651,1
683,652,3
684,652,11
685,653,11
686,655,3
687,656,11
688,657,18
689,657,1
690,658,4
691,658,1
692,659,1
693,659,11
694,660,1
695,660,11
696,661,11
697,662,11
698,663,1
699,663,11
700,664,24
701,665,3
702,665,8
703,665,72
704,666,11
705,667,11
706,668,35
707,668,11
708,669,1
709,669,11
710,670,25
711,670,11
712,672,12
713,673,1
714,675,12
715,676,1
716,676,11
717,677,1
718,678,3
719,680,4
720,680,11
721,681,1
722,681,11
723,682,11
724,683,11
725,684,11
726,684,10
727,687,11
728,688,5
729,688,11
730,689,1
731,689,11
732,690,3
733,690,11
734,691,16
735,691,18
736,691,7
737,692,18
738,693,18
739,694,11
740,695,1
741,696,11
742,697,25
743,697,11
744,698,24
745,698,151
746,698,12
747,698,11
748,701,11
749,703,1
750,703,11
751,704,11
752,706,1
753,709,11
754,710,1
755,711,3
756,711,11
757,715,43
758,715,36
759,715,9
760,715,11
761,716,23
762,716,11
763,717,11
764,718,1
765,719,11
766,722,151
767,722,11
768,723,151
769,723,11
770,724,11
771,725,1
772,725,11
773,726,36
774,726,25
775,726,35
776,726,18
777,726,1
778,727,32
779,727,18
780,727,1
781,727,11
782,728,24
783,728,18
784,729,12
785,729,11
