,time,event
235,238,1
236,245,11
237,246,1
238,247,24
239,247,111
240,247,11
241,248,39
242,248,11
243,249,24
244,249,1
245,249,11
246,250,1
247,250,11
248,251,11
249,252,11
250,253,1
251,253,11
252,256,11
253,257,11
254,259,3
255,263,1
256,263,11
257,266,1
258,266,11
259,277,1
260,277,11
261,278,39
262,278,1
263,278,11
264,279,1
265,280,24
266,280,18
267,280,1
268,280,11
269,281,1
270,281,11
271,282,82
272,282,1
273,282,11
274,283,1
275,285,1
276,286,1
277,288,1
278,288,11
279,291,1
280,291,11
281,292,1
282,292,11
283,293,1
284,294,3
285,294,1
286,296,11
287,297,1
288,298,11
289,299,45
290,306,24
291,306,11
292,307,82
293,307,1
294,308,1
295,308,11
296,309,3
297,310,11
298,312,4
299,312,1
300,313,1
301,316,1
302,319,1
303,319,11
304,320,1
305,321,1
306,321,11
307,325,1
308,325,11
309,329,24
310,329,16
311,329,11
312,338,1
313,338,11
314,339,1
315,339,11
316,342,82
317,343,11
318,345,1
319,346,22
320,346,24
321,346,11
322,347,24
323,347,11
324,348,39
325,348,1
326,348,8
327,348,52
328,348,11
329,350,1
330,350,11
331,351,11
332,352,109
333,352,1
334,353,24
335,353,11
336,354,11
337,355,1
338,355,11
339,356,12
340,356,11
341,358,11
342,359,1
343,359,11
344,361,82
345,362,111
346,362,1
347,362,11
348,363,11
349,364,24
350,368,16
351,376,37
352,376,18
353,381,1
354,384,4
355,384,1
356,384,10
357,385,82
358,390,1
359,390,11
360,391,1
361,397,82
362,397,16
363,398,1
364,398,9
365,399,23
366,399,11
367,400,1
368,400,11
369,401,1
370,402,18
371,402,1
372,402,11
373,404,4
374,404,31
375,404,1
376,404,11
377,405,4
378,405,0
379,405,24
380,405,62
381,405,52
382,405,11
383,406,16
384,406,1
385,407,24
386,407,1
387,407,9
388,407,11
389,408,11
390,409,1
391,409,11
392,409,10
393,410,1
394,410,11
395,412,1
396,412,11
397,413,18
398,414,11
399,415,1
400,422,18
401,426,9
402,426,11
403,427,44
404,427,1
405,427,11
406,429,31
407,429,82
408,429,1
409,429,11
410,430,1
411,430,11
412,431,1
413,431,11
414,432,24
415,432,1
416,433,12
417,434,1
418,434,12
419,435,1
420,436,12
421,437,4
422,439,5
423,439,11
424,440,82
425,441,1
426,441,11
427,449,1
428,450,15
429,450,2
430,450,1
431,451,5
432,451,1
433,451,12
434,454,1
435,455,12
436,457,80
437,457,4
438,457,1
439,457,9
440,457,11
441,458,1
442,458,12
443,458,11
444,459,82
445,459,1
446,459,12
447,459,11
448,459,10
449,460,1
450,460,12
451,460,11
452,461,1
453,461,11
454,462,111
455,462,1
456,462,12
457,462,11
458,463,1
459,463,11
460,464,1
461,465,1
462,466,1
463,467,1
464,467,11
465,468,1
466,468,11
467,469,15
468,469,11
469,470,53
470,470,1
471,471,1
472,472,11
473,473,18
474,474,1
475,474,12
476,475,1
477,476,1
478,476,12
479,476,11
480,477,11
481,478,1
482,479,12
483,481,12
484,482,2
485,482,12
486,485,57
487,486,3
488,487,25
489,487,1
490,487,9
491,487,11
492,488,18
493,488,1
494,489,1
495,489,12
496,489,11
497,490,82
498,490,1
499,490,12
500,490,11
501,491,1
502,491,12
503,491,11
504,492,4
505,492,47
506,492,1
507,493,1
508,493,11
509,494,1
510,494,12
511,495,1
512,496,1
513,496,12
514,496,11
515,498,1
516,499,11
517,502,3
518,502,1
519,506,11
520,507,3
521,510,1
522,510,11
523,511,4
524,511,1
525,511,12
526,511,11
527,512,18
528,512,12
529,513,1
530,520,1
531,520,9
532,521,11
533,522,111
534,522,1
535,522,11
536,524,4
537,524,12
538,524,11
539,525,82
540,526,18
541,526,1
542,526,11
543,527,35
544,527,1
545,527,8
546,527,11
547,528,1
548,529,12
549,530,12
550,531,1
551,531,11
552,532,1
553,533,2
554,534,1
555,535,1
556,535,99
557,535,11
558,536,1
559,536,11
560,537,4
561,537,1
562,538,25
563,538,39
564,538,12
565,538,10
566,539,25
567,539,1
568,539,12
569,540,12
570,543,25
571,543,1
572,543,11
573,544,15
574,544,24
575,544,1
576,544,12
577,544,11
578,545,82
579,545,1
580,546,82
581,546,1
582,547,4
583,547,3
584,547,1
585,547,11
586,548,1
587,548,11
588,549,4
589,549,25
590,549,1
591,550,1
592,550,12
593,550,9
594,551,1
595,553,3
596,554,25
597,554,1
598,554,11
599,557,11
600,559,1
601,560,1
602,564,11
603,565,4
604,565,1
605,566,1
606,567,1
607,568,28
608,568,1
609,569,1
610,570,82
611,570,3
612,573,1
613,573,10
614,574,1
615,574,11
616,575,1
617,575,11
618,576,82
619,578,1
620,581,1
621,582,18
622,582,1
623,583,1
624,583,11
625,584,25
626,584,12
627,585,1
628,585,11
629,590,1
630,592,1
631,592,9
632,592,11
633,594,1
634,594,12
635,595,1
636,595,11
637,596,4
638,596,1
639,597,25
640,597,11
641,598,11
642,609,24
643,609,1
644,611,25
645,611,1
646,612,4
647,612,1
648,612,11
649,622,3
650,625,82
651,635,1
652,638,24
653,639,82
654,639,12
655,640,1
656,644,1
657,644,11
658,663,1
659,664,1
660,665,91
661,665,1
662,666,25
663,667,1
664,667,72
665,669,25
666,669,11
667,674,25
668,674,11
669,675,16
670,678,16
671,680,25
672,680,16
673,682,1
674,682,30
675,682,11
676,683,15
677,683,12
678,684,25
679,684,82
680,684,1
681,685,4
682,685,24
683,685,1
684,685,12
685,686,1
686,687,25
687,687,1
688,691,16
689,692,1
690,694,16
691,696,31
692,696,1
693,697,25
694,697,12
695,698,11
696,699,1
697,700,4
698,700,25
699,700,1
700,700,9
701,700,11
702,701,11
703,702,25
704,702,3
705,702,1
706,703,1
707,703,12
708,704,12
709,705,12
710,708,12
711,709,12
712,712,4
713,712,25
714,712,1
715,712,11
716,713,34
717,713,1
718,713,11
719,714,11
720,715,12
721,716,12
722,717,12
723,718,12
724,721,11
725,722,25
726,723,12
727,724,1
728,724,12
729,725,11
730,726,11
731,727,1
732,728,11
733,729,1
