,time,event
337,233,1
338,234,36
339,234,57
340,234,11
341,235,1
342,236,1
343,236,11
344,237,1
345,238,3
346,239,39
347,239,1
348,239,11
349,240,1
350,241,1
351,242,25
352,242,24
353,242,35
354,242,1
355,242,11
356,243,1
357,244,1
358,245,25
359,246,1
360,246,11
361,247,25
362,247,1
363,248,36
364,248,25
365,248,24
366,248,9
367,249,36
368,249,39
369,249,1
370,250,1
371,252,4
372,252,1
373,253,35
374,254,1
375,255,25
376,255,35
377,255,18
378,256,36
379,257,1
380,258,1
381,259,1
382,260,25
383,261,4
384,261,17
385,261,1
386,262,25
387,262,1
388,263,15
389,263,1
390,264,25
391,264,1
392,265,1
393,266,1
394,267,1
395,268,4
396,268,25
397,268,18
398,268,1
399,269,25
400,269,1
401,270,1
402,271,25
403,272,1
404,274,4
405,274,1
406,275,1
407,276,1
408,277,4
409,277,25
410,277,1
411,278,4
412,278,25
413,278,35
414,278,1
415,280,39
416,280,18
417,280,1
418,281,1
419,283,1
420,284,1
421,285,25
422,285,1
423,287,1
424,288,0
425,288,46
426,288,1
427,288,9
428,290,1
429,291,1
430,292,25
431,292,1
432,293,34
433,293,1
434,295,36
435,295,62
436,295,1
437,297,25
438,297,1
439,298,1
440,298,11
441,299,34
442,299,1
443,300,1
444,302,1
445,303,25
446,303,1
447,304,34
448,304,1
449,305,1
450,306,4
451,306,25
452,306,1
453,306,11
454,308,25
455,308,1
456,309,1
457,310,1
458,311,1
459,312,1
460,313,25
461,313,1
462,314,25
463,314,1
464,315,36
465,315,1
466,317,1
467,318,1
468,319,25
469,320,1
470,321,4
471,321,1
472,322,25
473,323,4
474,323,1
475,324,4
476,324,36
477,324,25
478,324,9
479,325,1
480,328,25
481,329,16
482,329,1
483,329,11
484,330,36
485,330,25
486,332,25
487,332,1
488,332,11
489,333,4
490,333,1
491,334,25
492,334,18
493,334,11
494,335,1
495,336,25
496,336,1
497,337,1
498,338,36
499,338,25
500,338,1
501,339,36
502,339,25
503,339,24
504,339,1
505,340,1
506,341,34
507,341,15
508,341,1
509,342,1
510,342,9
511,343,25
512,343,11
513,344,1
514,345,1
515,346,1
516,347,36
517,348,24
518,348,1
519,349,25
520,350,36
521,350,25
522,351,1
523,352,15
524,352,1
525,353,4
526,353,25
527,353,1
528,354,24
529,354,1
530,355,1
531,356,12
532,357,1
533,357,12
534,359,36
535,360,1
536,361,36
537,361,24
538,361,1
539,361,11
540,362,3
541,362,1
542,362,11
543,363,36
544,363,24
545,363,1
546,364,15
547,364,1
548,364,12
549,365,1
550,366,1
551,367,1
552,368,24
553,368,1
554,369,25
555,369,1
556,370,1
557,371,4
558,371,25
559,371,24
560,371,1
561,371,11
562,372,36
563,372,25
564,372,1
565,375,36
566,375,1
567,379,24
568,379,1
569,380,36
570,380,1
571,381,18
572,381,1
573,382,1
574,383,24
575,383,1
576,384,36
577,384,25
578,384,1
579,385,46
580,385,1
581,385,19
582,385,11
583,387,4
584,387,25
585,387,35
586,387,1
587,387,114
588,388,1
589,391,1
590,392,25
591,392,1
592,393,1
593,395,1
594,396,1
595,398,25
596,398,18
597,398,1
598,399,36
599,399,114
600,400,36
601,400,35
602,400,1
603,401,4
604,401,25
605,401,1
606,401,9
607,402,34
608,402,1
609,402,9
610,403,34
611,403,1
612,404,1
613,404,11
614,405,36
615,405,1
616,406,1
617,407,34
618,407,45
619,407,1
620,407,9
621,408,11
622,409,4
623,411,1
624,412,25
625,412,1
626,413,1
627,414,15
628,414,1
629,415,18
630,415,1
631,416,35
632,416,1
633,416,11
634,417,1
635,418,1
636,419,1
637,420,1
638,422,1
639,423,4
640,423,1
641,424,36
642,424,25
643,424,1
644,424,11
645,425,25
646,425,1
647,426,18
648,427,1
649,428,36
650,428,25
651,428,1
652,428,11
653,429,82
654,429,1
655,430,1
656,431,1
657,431,8
658,432,36
659,432,35
660,432,1
661,432,11
662,433,34
663,433,1
664,435,25
665,435,1
666,435,11
667,436,36
668,436,25
669,439,36
670,439,1
671,440,25
672,440,3
673,440,18
674,440,1
675,440,11
676,441,1
677,442,4
678,442,25
679,442,1
680,443,4
681,443,36
682,443,25
683,443,18
684,443,1
685,444,36
686,444,1
687,444,11
688,445,1
689,445,11
690,446,25
691,446,1
692,447,3
693,448,1
694,449,1
695,450,1
696,451,24
697,451,1
698,452,24
699,452,1
700,453,1
701,454,1
702,455,1
703,456,18
704,456,1
705,457,18
706,457,1
707,458,1
708,459,25
709,460,1
710,461,82
711,461,1
712,462,1
713,463,25
714,463,1
715,464,1
716,465,1
717,466,1
718,467,1
719,468,1
720,469,4
721,469,1
722,469,11
723,471,4
724,471,1
725,473,1
726,474,25
727,474,1
728,475,1
729,476,1
730,478,1
731,479,4
732,480,1
733,480,8
734,480,72
735,481,1
736,483,25
737,484,36
738,484,35
739,484,1
740,484,11
741,485,25
742,485,1
743,485,11
744,486,1
745,487,15
746,487,1
747,487,12
748,488,15
749,488,1
750,490,15
751,490,1
752,490,9
753,491,82
754,491,1
755,492,4
756,492,1
757,492,9
758,493,15
759,493,1
760,495,4
761,495,1
762,496,36
763,496,25
764,496,8
765,496,11
766,497,36
767,497,25
768,497,1
769,497,11
770,498,4
771,498,1
772,499,1
773,500,36
774,501,1
775,503,82
776,503,15
777,503,1
778,504,25
779,504,1
780,504,8
781,505,25
782,505,18
783,505,1
784,506,15
785,508,36
786,508,1
787,509,24
788,509,1
789,510,4
790,510,15
791,510,1
792,512,25
793,512,1
794,513,1
795,513,72
796,514,4
797,514,1
798,515,1
799,516,25
800,516,1
801,517,24
802,517,1
803,518,15
804,518,1
805,520,36
806,520,25
807,521,25
808,521,15
809,521,1
810,522,82
811,522,1
812,523,1
813,524,1
814,525,36
815,525,1
816,526,1
817,527,1
818,528,1
819,529,36
820,529,16
821,529,1
822,530,1
823,531,1
824,532,1
825,532,11
826,533,25
827,533,1
828,534,1
829,535,1
830,536,1
831,537,36
832,537,18
833,537,1
834,538,15
835,538,16
836,539,1
837,541,1
838,541,9
839,542,1
840,543,4
841,544,1
842,545,1
843,546,1
844,547,15
845,547,1
846,548,1
847,549,4
848,549,16
849,549,1
850,550,4
851,550,15
852,550,1
853,551,1
854,552,82
855,552,1
856,553,18
857,554,11
858,555,12
859,556,95
860,557,1
861,558,1
862,559,15
863,559,1
864,562,4
865,562,1
866,563,1
867,564,4
868,564,1
869,564,9
870,565,1
871,566,34
872,566,15
873,567,1
874,568,25
875,568,1
876,569,4
877,569,1
878,570,1
879,571,15
880,572,15
881,572,1
882,573,25
883,573,1
884,575,25
885,575,15
886,575,18
887,575,1
888,576,4
889,576,42
890,576,25
891,576,35
892,576,1
893,576,11
894,577,25
895,577,1
896,577,11
897,578,25
898,578,11
899,579,95
900,579,25
901,579,1
902,583,1
903,584,82
904,584,1
905,585,1
906,588,15
907,590,15
908,590,1
909,591,1
910,592,1
911,593,1
912,594,1
913,596,1
914,597,1
915,598,1
916,599,1
917,603,4
918,603,1
919,603,9
920,604,37
921,604,15
922,607,15
923,608,36
924,609,1
925,609,11
926,610,1
927,610,12
928,611,4
929,611,25
930,611,1
931,612,16
932,612,1
933,614,4
934,614,82
935,614,16
936,614,1
937,615,4
938,615,16
939,615,11
940,617,1
941,620,1
942,621,36
943,621,1
944,622,1
945,624,1
946,624,11
947,625,1
948,625,11
949,626,25
950,626,1
951,626,11
952,628,1
953,629,1
954,630,1
955,631,25
956,631,11
957,632,1
958,633,25
959,633,1
960,634,24
961,635,1
962,636,89
963,636,9
964,637,4
965,637,24
966,637,1
967,638,25
968,638,1
969,639,1
970,640,1
971,641,36
972,641,25
973,642,31
974,642,1
975,642,11
976,643,25
977,644,82
978,645,18
979,645,1
980,646,1
981,647,18
982,648,4
983,648,25
984,648,18
985,648,1
986,649,1
987,650,1
988,651,4
989,652,4
990,652,1
991,653,1
992,654,4
993,654,1
994,655,36
995,655,1
996,656,1
997,658,25
998,658,11
999,659,1
1000,660,1
1001,662,1
1002,663,15
1003,663,1
1004,664,4
1005,664,25
1006,664,1
1007,665,1
1008,666,25
1009,666,1
1010,667,4
1011,667,24
1012,667,1
1013,668,1
1014,669,12
1015,670,1
1016,671,18
1017,671,1
1018,672,36
1019,672,1
1020,672,11
1021,673,1
1022,675,1
1023,676,1
1024,677,82
1025,677,24
1026,677,11
1027,678,25
1028,678,11
1029,679,1
1030,680,1
1031,681,1
1032,683,36
1033,683,1
1034,684,35
1035,684,1
1036,686,1
1037,686,11
1038,687,1
1039,688,1
1040,689,4
1041,690,1
1042,691,25
1043,691,1
1044,692,36
1045,692,1
1046,693,1
1047,694,25
1048,694,1
1049,695,64
1050,695,1
1051,696,1
1052,697,25
1053,697,1
1054,697,11
1055,698,1
1056,698,11
1057,699,45
1058,699,1
1059,699,12
1060,700,1
1061,701,36
1062,701,25
1063,701,1
1064,701,11
1065,701,38
1066,703,12
1067,703,11
1068,704,82
1069,704,1
1070,706,1
1071,707,4
1072,707,1
1073,708,36
1074,708,1
1075,708,11
1076,709,1
1077,710,36
1078,710,25
1079,710,9
1080,710,11
1081,711,25
1082,711,1
1083,711,11
1084,712,25
1085,712,11
1086,713,1
1087,714,25
1088,714,1
1089,715,4
1090,715,82
1091,715,1
1092,715,11
1093,716,25
1094,716,1
1095,716,11
1096,717,1
1097,718,25
1098,718,1
1099,719,1
1100,719,11
1101,720,1
1102,721,36
1103,721,25
1104,721,1
1105,722,25
1106,722,1
1107,723,36
1108,723,1
1109,724,18
1110,726,1
