,time,event
637,466,11
638,467,15
639,467,11
640,468,15
641,469,3
642,469,9
643,470,11
644,471,4
645,471,11
646,472,1
647,472,11
648,474,11
649,477,11
650,478,11
651,479,4
652,479,11
653,480,11
654,481,11
655,482,28
656,482,1
657,483,11
658,484,11
659,485,11
660,486,3
661,486,11
662,488,11
663,490,11
664,492,11
665,493,11
666,494,1
667,494,11
668,495,11
669,497,24
670,497,1
671,498,1
672,498,11
673,500,4
674,500,11
675,501,11
676,502,11
677,503,15
678,503,3
679,505,1
680,505,11
681,506,11
682,507,1
683,507,11
684,508,15
685,508,11
686,509,1
687,509,11
688,510,4
689,510,11
690,512,11
691,513,15
692,513,26
693,514,11
694,515,11
695,516,11
696,517,1
697,518,3
698,522,4
699,522,11
700,523,11
701,524,4
702,524,1
703,525,4
704,525,15
705,526,4
706,526,3
707,526,1
708,528,4
709,528,1
710,529,11
711,530,4
712,530,11
713,531,4
714,532,15
715,532,39
716,533,4
717,533,15
718,533,1
719,534,4
720,535,4
721,535,1
722,536,4
723,537,4
724,537,15
725,537,1
726,541,4
727,541,11
728,542,4
729,543,3
730,543,9
731,553,4
732,558,15
733,558,11
734,562,4
735,563,1
736,563,11
737,564,11
738,565,4
739,565,15
740,565,11
741,568,1
742,568,11
743,569,35
744,569,1
745,569,11
746,570,18
747,570,11
748,571,11
749,572,4
750,572,11
751,573,15
752,573,18
753,573,1
754,574,3
755,574,9
756,574,11
757,575,15
758,575,54
759,575,11
760,576,11
761,577,11
762,578,15
763,578,3
764,578,1
765,578,11
766,579,15
767,579,1
768,579,11
769,580,31
770,581,4
771,581,62
772,582,11
773,583,4
774,583,36
775,583,11
776,585,3
777,585,1
778,585,11
779,586,11
780,589,4
781,589,11
782,590,10
783,591,11
784,592,4
785,592,1
786,592,11
787,593,11
788,595,13
789,595,18
790,596,4
791,596,3
792,596,1
793,596,11
794,597,4
795,597,11
796,597,10
797,598,1
798,598,11
799,599,1
800,599,11
801,600,11
802,604,15
803,604,1
804,604,11
805,605,4
806,605,1
807,605,11
808,606,4
809,606,1
810,606,11
811,607,3
812,607,11
813,610,11
814,611,11
815,612,11
816,613,15
817,613,13
818,613,11
819,614,42
820,615,50
821,616,50
822,617,3
823,617,11
824,618,1
825,618,11
826,619,4
827,619,1
828,620,15
829,620,11
830,621,3
831,621,11
832,624,4
833,624,15
834,624,1
835,625,3
836,625,11
837,627,4
838,627,1
839,628,11
840,631,11
841,632,1
842,632,11
843,633,3
844,634,1
845,634,11
846,635,11
847,638,11
848,639,1
849,639,11
850,640,26
851,640,1
852,640,11
853,641,18
854,643,4
855,643,15
856,643,35
857,643,11
858,644,9
859,647,1
860,647,11
861,649,21
862,649,15
863,649,11
864,652,11
865,653,31
866,653,15
867,653,3
868,653,18
869,653,11
870,654,1
871,654,11
872,655,15
873,655,32
874,655,1
875,655,11
876,656,1
877,656,11
878,657,50
879,659,4
880,659,1
881,659,11
882,661,4
883,661,1
884,661,11
885,662,15
886,663,15
887,663,11
888,665,4
889,665,72
890,666,1
891,666,11
892,667,4
893,667,11
894,668,3
895,668,1
896,668,11
897,669,11
898,670,11
899,671,36
900,671,15
901,672,4
902,672,1
903,673,11
904,674,1
905,679,11
906,681,11
907,682,15
908,682,24
909,682,3
910,682,11
911,685,4
912,685,1
913,686,4
914,686,9
915,687,1
916,687,11
917,688,23
918,688,11
919,689,1
920,689,11
921,690,11
922,691,1
923,691,11
924,693,15
925,694,11
926,695,11
927,696,24
928,696,11
929,697,1
930,697,11
931,698,11
932,699,28
933,699,36
934,699,15
935,699,3
936,699,35
937,699,1
938,700,4
939,701,11
940,702,4
941,702,15
942,702,11
943,703,11
944,704,4
945,704,15
946,704,11
947,705,11
948,706,4
949,706,15
950,707,15
951,707,32
952,708,11
953,709,4
954,709,11
955,710,3
956,710,11
957,711,11
958,712,4
959,712,11
960,714,1
961,716,4
962,716,15
963,717,3
964,718,15
965,718,9
966,720,4
967,721,4
968,721,24
969,721,11
970,722,4
971,722,15
972,722,1
973,722,9
974,724,15
975,724,9
976,725,35
977,725,1
978,725,11
979,726,11
980,727,3
981,728,4
982,728,1
