,time,event
326,347,1
327,348,3
328,348,1
329,349,1
330,350,3
331,350,11
332,351,1
333,352,1
334,354,3
335,354,1
336,357,4
337,357,1
338,358,3
339,359,1
340,360,1
341,361,4
342,361,1
343,362,3
344,362,1
345,363,24
346,363,1
347,364,3
348,364,1
349,364,11
350,366,1
351,367,3
352,367,65
353,367,11
354,368,4
355,368,1
356,370,3
357,370,1
358,370,11
359,371,3
360,371,1
361,371,11
362,372,24
363,372,3
364,373,1
365,374,3
366,374,1
367,374,11
368,375,3
369,376,3
370,376,1
371,377,3
372,377,11
373,379,3
374,379,1
375,380,4
376,380,1
377,381,3
378,382,3
379,383,2
380,383,1
381,384,3
382,385,4
383,385,3
384,386,3
385,388,3
386,390,24
387,390,11
388,391,3
389,392,2
390,392,1
391,393,3
392,393,1
393,394,4
394,394,1
395,395,57
396,395,24
397,395,3
398,395,11
399,396,3
400,396,1
401,399,61
402,399,1
403,400,3
404,400,1
405,401,25
406,401,1
407,402,3
408,403,53
409,403,1
410,404,53
411,404,3
412,404,1
413,405,1
414,406,3
415,407,3
416,409,3
417,409,1
418,411,3
419,412,4
420,412,1
421,412,11
422,413,4
423,413,3
424,413,1
425,413,11
426,414,3
427,415,4
428,416,3
429,417,3
430,417,18
431,417,1
432,418,3
433,419,23
434,419,24
435,419,3
436,420,3
437,420,1
438,421,3
439,421,1
440,422,11
441,423,3
442,423,1
443,425,3
444,425,1
445,426,3
446,427,1
447,428,3
448,429,53
449,429,11
450,430,3
451,430,1
452,431,1
453,432,3
454,432,1
455,434,3
456,436,4
457,436,3
458,436,1
459,438,3
460,438,1
461,440,3
462,441,1
463,442,25
464,442,3
465,442,1
466,444,3
467,445,3
468,445,1
469,446,1
470,447,25
471,447,3
472,447,1
473,448,25
474,448,23
475,448,3
476,448,1
477,449,1
478,450,3
479,451,3
480,452,1
481,452,11
482,453,4
483,453,1
484,454,3
485,455,23
486,455,3
487,455,1
488,455,11
489,456,1
490,457,3
491,457,1
492,457,11
493,458,15
494,458,1
495,459,3
496,461,36
497,461,3
498,461,1
499,462,3
500,463,3
501,463,9
502,464,4
503,464,1
504,464,11
505,465,3
506,465,11
507,466,3
508,466,18
509,466,1
510,466,11
511,467,3
512,467,1
513,468,1
514,469,3
515,469,1
516,470,3
517,470,1
518,472,3
519,472,1
520,473,1
521,474,3
522,474,1
523,476,3
524,477,1
525,479,1
526,480,1
527,481,3
528,482,25
529,482,3
530,482,1
531,485,36
532,486,3
533,487,4
534,487,3
535,490,4
536,491,4
537,491,3
538,491,1
539,492,3
540,492,1
541,493,25
542,493,3
543,493,1
544,493,11
545,495,1
546,496,1
547,497,1
548,498,3
549,499,3
550,499,1
551,500,1
552,501,1
553,502,3
554,502,1
555,503,3
556,503,1
557,504,3
558,506,1
559,507,36
560,507,3
561,507,1
562,508,4
563,509,3
564,509,1
565,510,3
566,511,1
567,512,4
568,512,3
569,513,1
570,514,2
571,515,3
572,515,1
573,517,3
574,517,1
575,518,3
576,518,1
577,519,25
578,519,1
579,520,4
580,520,2
581,520,1
582,521,4
583,521,3
584,521,1
585,522,1
586,524,1
587,526,1
588,527,3
589,527,1
590,528,1
591,529,1
592,530,3
593,531,10
594,532,3
595,532,1
596,532,11
597,533,3
598,534,2
599,534,3
600,534,1
601,534,11
602,535,3
603,535,77
604,535,1
605,535,11
606,536,1
607,537,3
608,537,1
609,538,3
610,538,1
611,539,3
612,540,1
613,541,3
614,541,1
615,542,28
616,542,3
617,542,1
618,542,52
619,543,3
620,543,1
621,544,15
622,544,24
623,544,3
624,544,11
625,545,3
626,545,35
627,545,1
628,546,1
629,547,11
630,548,43
631,548,1
632,548,52
633,549,57
634,549,3
635,550,3
636,551,80
637,551,36
638,551,24
639,551,1
640,551,11
641,552,4
642,552,3
643,552,1
644,553,4
645,553,36
646,553,23
647,553,24
648,553,3
649,553,11
650,554,3
651,555,1
652,556,1
653,556,11
654,558,2
655,560,3
656,560,1
657,563,1
658,563,11
659,564,11
660,575,3
661,575,1
662,578,3
663,595,3
664,596,3
665,597,3
666,599,3
667,600,34
668,600,4
669,600,3
670,603,1
671,604,77
672,604,1
673,605,3
674,605,1
675,607,1
676,608,61
677,608,23
678,609,15
679,609,3
680,609,1
681,610,2
682,610,3
683,610,35
684,610,1
685,611,3
686,611,1
687,611,11
688,612,3
689,612,1
690,613,3
691,613,1
692,614,4
693,614,1
694,615,61
695,615,9
696,616,3
697,616,1
698,617,3
699,617,11
700,618,15
701,618,35
702,618,1
703,619,11
704,620,3
705,620,1
706,621,3
707,621,1
708,622,3
709,622,1
710,623,1
711,624,15
712,624,2
713,624,3
714,624,1
715,625,4
716,625,11
717,626,3
718,626,1
719,626,11
720,627,15
721,628,3
722,629,36
723,629,1
724,630,3
725,630,1
726,630,8
727,631,3
728,631,1
729,633,3
730,635,4
731,635,3
732,636,1
733,637,3
734,640,1
735,640,11
736,641,1
737,642,3
738,642,1
739,643,3
740,644,3
741,645,3
742,646,1
743,647,3
744,648,15
745,649,1
746,650,3
747,650,1
748,651,1
749,652,3
750,652,1
751,653,43
752,653,1
753,653,11
754,654,3
755,655,1
756,656,3
757,656,1
758,658,3
759,658,1
760,658,11
761,659,11
762,660,3
763,660,1
764,661,3
765,662,4
766,662,3
767,663,3
768,664,1
769,665,61
770,665,23
771,665,1
772,665,52
773,666,1
774,667,3
775,669,3
776,669,1
777,670,3
778,670,1
779,671,3
780,672,61
781,672,3
782,672,1
783,672,9
784,673,3
785,673,1
786,673,8
787,674,2
788,674,1
789,674,11
790,675,1
791,675,11
792,676,3
793,677,1
794,680,3
795,680,1
796,681,3
797,681,18
798,682,4
799,682,3
800,682,35
801,682,1
802,682,9
803,684,1
804,685,24
805,685,3
806,685,1
807,687,3
808,687,1
809,688,1
810,689,3
811,689,1
812,690,4
813,690,1
814,691,3
815,691,1
816,692,61
817,692,36
818,692,9
819,692,11
820,693,61
821,693,23
822,693,3
823,694,1
824,695,1
825,696,3
826,697,1
827,698,3
828,698,1
829,700,3
830,701,1
831,701,11
832,702,15
833,702,3
834,702,1
835,703,1
836,704,1
837,704,11
838,705,28
839,705,3
840,705,1
841,706,1
842,707,1
843,708,1
844,709,1
845,709,11
846,710,3
847,710,11
848,711,1
849,712,1
850,713,3
851,713,1
852,714,24
853,714,1
854,714,11
855,715,3
856,715,1
857,715,11
858,716,35
859,716,11
860,717,1
861,718,4
862,718,3
863,718,1
864,719,15
865,719,1
866,720,3
867,720,1
868,720,12
869,721,1
870,722,3
871,723,3
872,723,1
873,723,75
874,724,3
875,724,1
876,726,3
877,726,1
878,727,1
879,727,11
880,728,3
881,728,1
882,729,3
883,729,1
884,729,11
