,time,event
189,136,3
190,136,1
191,137,1
192,138,1
193,139,0
194,139,24
195,139,1
196,139,11
197,140,1
198,141,1
199,142,1
200,143,1
201,144,31
202,144,1
203,145,1
204,147,4
205,147,25
206,148,36
207,161,42
208,161,24
209,164,72
210,166,1
211,166,72
212,167,0
213,167,25
214,167,39
215,167,1
216,168,20
217,168,3
218,168,18
219,169,1
220,170,1
221,171,1
222,173,4
223,173,31
224,173,1
225,173,11
226,174,25
227,174,18
228,177,36
229,177,1
230,178,67
231,178,1
232,178,11
233,179,1
234,180,67
235,180,24
236,180,35
237,180,18
238,181,23
239,182,35
240,183,24
241,184,24
242,185,35
243,185,1
244,185,9
245,186,24
246,187,3
247,189,42
248,196,1
249,199,1
250,200,20
251,200,18
252,200,1
253,201,31
254,202,18
255,204,20
256,204,46
257,206,39
258,208,1
259,209,42
260,209,35
261,209,19
262,209,11
263,210,1
264,212,20
265,212,1
266,213,46
267,214,20
268,215,111
269,215,1
270,216,35
271,218,1
272,219,0
273,219,24
274,219,1
275,220,1
276,221,11
277,222,23
278,222,3
279,222,1
280,224,25
281,224,1
282,225,112
283,225,1
284,225,11
285,226,0
286,227,1
287,230,1
288,231,25
289,231,3
290,231,1
291,232,1
292,233,1
293,234,1
294,235,1
295,236,1
296,238,31
297,238,24
298,238,1
299,239,31
300,239,1
301,240,1
302,241,25
303,242,36
304,242,1
305,243,11
306,244,4
307,244,31
308,244,1
309,246,1
310,247,1
311,248,1
312,249,1
313,252,48
314,252,35
315,252,1
316,252,11
317,253,1
318,254,1
319,255,131
320,255,1
321,256,131
322,256,1
323,257,1
324,258,18
325,259,1
326,261,131
327,261,1
328,262,4
329,262,1
330,263,1
331,264,1
332,266,4
333,266,15
334,266,18
335,267,18
336,269,27
337,270,131
338,270,3
339,270,1
340,271,25
341,272,4
342,272,1
343,273,4
344,273,1
345,274,131
346,276,1
347,277,131
348,278,4
349,278,1
350,280,4
351,280,25
352,280,1
353,281,1
354,282,1
355,283,3
356,283,1
357,284,1
358,285,31
359,286,62
360,286,1
361,287,4
362,287,39
363,287,1
364,288,4
365,288,1
366,289,1
367,290,3
368,292,19
369,295,68
370,295,18
371,296,1
372,297,131
373,297,1
374,298,1
375,300,0
376,300,18
377,300,1
378,300,9
379,301,39
380,301,8
381,302,31
382,302,1
383,303,4
384,303,31
385,303,1
386,304,4
387,304,25
388,305,1
389,306,1
390,307,18
391,307,1
392,307,11
393,308,4
394,308,1
395,310,1
396,311,25
397,311,1
398,312,1
399,313,1
400,314,4
401,316,4
402,316,3
403,316,1
404,317,1
405,318,131
406,318,1
407,319,1
408,320,4
409,321,33
410,321,18
411,321,1
412,323,1
413,324,1
414,325,25
415,325,26
416,325,1
417,326,1
418,327,36
419,327,1
420,328,20
421,329,24
422,329,39
423,329,1
424,329,11
425,331,1
426,332,3
427,332,1
428,333,0
429,333,1
430,334,1
431,335,1
432,335,9
433,337,1
434,338,1
435,339,1
436,340,25
437,340,18
438,340,1
439,341,31
440,341,1
441,342,31
442,342,1
443,343,3
444,343,18
445,344,1
446,345,1
447,346,1
448,346,9
449,347,1
450,348,1
451,349,36
452,349,24
453,349,39
454,349,1
455,349,11
456,351,1
457,352,1
458,352,11
459,353,3
460,353,1
461,354,4
462,354,3
463,354,1
464,355,31
465,355,1
466,356,0
467,356,1
468,357,25
469,357,18
470,357,1
471,358,62
472,358,1
473,359,3
474,359,1
475,361,46
476,361,11
477,362,1
478,363,1
479,364,1
480,366,31
481,366,24
482,366,35
483,367,1
484,367,9
485,368,24
486,369,36
487,369,35
488,369,9
489,370,24
490,370,1
491,372,31
492,372,1
493,373,1
494,374,1
495,375,1
496,376,1
497,377,23
498,377,24
499,377,1
500,378,24
501,378,1
502,379,4
503,380,1
504,381,3
505,381,1
506,382,1
507,382,11
508,383,1
509,384,48
510,384,35
511,384,1
512,385,3
513,385,18
514,385,1
515,385,9
516,387,1
517,388,3
518,388,1
519,389,31
520,389,39
521,389,1
522,389,11
523,390,31
524,390,1
525,390,75
526,391,1
527,392,0
528,392,31
529,392,1
530,393,31
531,393,3
532,393,1
533,394,25
534,394,3
535,394,1
536,395,1
537,397,3
538,397,1
539,398,36
540,398,15
541,399,18
542,400,1
543,401,1
544,402,1
545,404,31
546,404,3
547,404,1
548,405,18
549,405,1
550,406,36
551,406,1
552,407,25
553,407,35
554,407,1
555,408,3
556,409,1
557,410,35
558,410,1
559,411,1
560,412,31
561,412,1
562,413,31
563,413,36
564,413,24
565,413,39
566,413,3
567,413,1
568,413,11
569,414,1
570,416,3
571,416,1
572,416,27
573,417,18
574,417,1
575,418,39
576,418,1
577,419,31
578,419,1
579,421,1
580,424,1
581,425,15
582,425,1
583,426,31
584,427,3
585,428,1
586,429,4
587,429,1
588,431,4
589,431,36
590,431,15
591,431,18
592,431,1
593,431,10
594,432,15
595,432,1
596,433,31
597,434,1
598,435,3
599,435,1
600,436,15
601,436,1
602,437,4
603,437,15
604,437,1
605,437,72
606,438,15
607,438,1
608,439,25
609,439,3
610,439,35
611,439,1
612,440,36
613,440,15
614,440,1
615,441,25
616,441,15
617,441,1
618,442,4
619,442,48
620,442,102
621,442,1
622,443,1
623,444,1
624,445,1
625,449,1
626,450,36
627,450,1
628,451,11
629,453,15
630,453,1
631,454,1
632,454,9
633,455,3
634,456,1
635,457,4
636,458,15
637,458,1
638,459,15
639,459,1
640,460,112
641,460,39
642,460,1
643,460,11
644,461,23
645,461,1
646,462,25
647,462,23
648,462,24
649,462,1
650,463,36
651,463,1
652,464,15
653,464,1
654,465,4
655,465,3
656,465,1
657,466,1
658,467,15
659,467,1
660,468,89
661,468,1
662,469,36
663,469,25
664,470,24
665,470,1
666,470,9
667,471,15
668,471,1
669,472,25
670,473,15
671,473,1
672,474,1
673,475,15
674,475,1
675,476,15
676,476,24
677,476,18
678,476,1
679,477,15
680,477,3
681,477,1
682,478,15
683,478,1
684,479,15
685,479,1
686,480,1
687,481,15
688,481,1
689,482,36
690,482,89
691,482,1
692,483,15
693,483,39
694,483,1
695,483,11
696,484,36
697,484,24
698,484,39
699,484,1
700,484,11
701,485,24
702,485,1
703,486,48
704,486,36
705,486,1
706,487,36
707,487,15
708,487,1
709,488,15
710,488,1
711,489,36
712,489,25
713,489,24
714,489,3
715,490,31
716,490,89
717,490,1
718,491,24
719,491,1
720,492,31
721,492,36
722,492,1
723,493,24
724,493,1
725,494,15
726,494,1
727,495,1
728,496,24
729,496,1
730,496,11
731,497,31
732,498,1
733,499,15
734,499,3
735,499,1
736,500,11
737,501,11
738,502,19
739,502,11
740,503,80
741,503,42
742,503,35
743,503,19
744,503,11
745,505,15
746,505,24
747,505,1
748,506,4
749,506,36
750,506,3
751,506,9
752,507,24
753,507,1
754,508,15
755,508,1
756,509,1
757,510,11
758,511,36
759,512,4
760,512,0
761,512,36
762,512,1
763,528,15
764,528,1
765,529,15
766,529,24
767,529,1
768,530,0
769,531,29
770,531,15
771,531,35
772,531,1
773,534,15
774,535,24
775,535,35
776,535,1
777,536,18
778,536,1
779,536,40
780,537,36
781,537,11
782,538,28
783,538,15
784,540,15
785,540,1
786,541,18
787,542,1
788,543,15
789,543,1
790,546,31
791,546,18
792,546,1
793,547,1
794,549,1
795,551,1
796,553,20
797,554,20
798,554,3
799,556,43
800,556,24
801,556,39
802,557,1
803,558,36
804,561,36
805,561,1
806,563,1
807,564,1
808,565,3
809,565,1
810,566,1
811,568,15
812,568,1
813,569,24
814,569,1
815,570,0
816,570,1
817,571,23
818,571,35
819,571,1
820,572,1
821,573,1
822,577,20
823,577,0
824,577,36
825,577,1
826,577,11
827,578,25
828,578,15
829,578,1
830,578,11
831,579,24
832,579,1
833,580,31
834,580,15
835,580,18
836,580,1
837,581,1
838,582,1
839,583,1
840,588,28
841,588,15
842,588,3
843,588,1
844,591,1
845,593,1
846,595,1
847,598,1
848,599,24
849,599,11
850,600,1
851,603,3
852,604,0
853,604,83
854,604,1
855,605,1
856,606,24
857,606,39
858,606,1
859,606,19
860,606,11
861,607,24
862,607,1
863,608,28
864,608,25
865,608,22
866,608,24
867,608,1
868,608,11
869,609,1
870,609,40
871,610,1
872,611,48
873,611,15
874,611,1
875,612,1
876,613,1
877,613,40
878,615,23
879,616,1
880,621,1
881,622,36
882,622,1
883,622,8
884,623,25
885,623,35
886,623,11
887,624,1
888,625,1
889,627,35
890,628,25
891,628,3
892,628,1
893,629,36
894,629,1
895,632,3
896,632,1
897,633,1
898,634,1
899,635,1
900,636,1
901,637,36
902,637,24
903,637,1
904,639,3
905,642,1
906,643,36
907,643,1
908,643,11
909,644,36
910,644,24
911,644,35
912,644,11
913,645,31
914,646,1
915,649,15
916,649,3
917,649,1
918,649,72
919,650,1
920,651,1
921,652,25
922,652,3
923,653,4
924,653,1
925,654,25
926,654,1
927,655,3
928,656,31
929,656,1
930,658,25
931,658,15
932,659,15
933,659,1
934,661,1
935,662,1
936,663,1
937,664,25
938,664,15
939,664,1
940,667,1
941,668,3
942,668,1
943,669,1
944,670,0
945,670,24
946,670,1
947,670,11
948,671,25
949,671,1
950,672,24
951,672,1
952,673,36
953,674,1
954,675,24
955,675,1
956,676,1
957,677,1
958,677,11
959,681,1
960,682,1
961,683,36
962,683,1
963,684,31
964,684,35
965,684,1
966,684,11
967,685,11
968,686,18
969,687,4
970,687,3
971,687,1
972,687,11
973,689,4
974,689,1
975,690,4
976,690,20
977,690,1
978,696,1
979,697,4
980,697,1
981,698,1
982,699,24
983,699,1
984,700,24
985,700,1
986,701,1
987,702,1
988,703,1
989,704,3
990,704,1
991,706,36
992,706,1
993,707,35
994,707,11
995,708,11
996,709,1
997,710,25
998,710,1
999,711,4
1000,711,3
1001,711,1
1002,712,1
1003,713,25
1004,713,24
1005,713,11
1006,714,36
1007,714,1
1008,714,9
1009,716,1
1010,717,31
1011,717,1
1012,719,1
1013,720,31
1014,720,36
1015,720,1
1016,722,1
1017,723,1
1018,724,36
1019,725,3
1020,725,1
1021,726,24
1022,726,39
1023,726,1
1024,727,1
1025,729,25
1026,729,1
