,time,event
482,311,9
483,313,18
484,314,2
485,314,91
486,314,1
487,315,15
488,315,2
489,315,55
490,315,11
491,316,15
492,316,26
493,316,1
494,320,34
495,320,2
496,321,57
497,321,2
498,321,1
499,326,26
500,327,28
501,328,15
502,332,29
503,333,1
504,334,34
505,335,28
506,335,57
507,335,1
508,336,2
509,338,29
510,340,15
511,340,91
512,340,11
513,340,38
514,341,38
515,342,57
516,342,9
517,342,11
518,343,12
519,344,15
520,344,58
521,345,31
522,345,2
523,345,1
524,345,9
525,346,15
526,346,1
527,347,11
528,349,4
529,349,2
530,349,1
531,350,15
532,350,18
533,352,9
534,353,15
535,355,15
536,355,3
537,356,15
538,357,1
539,357,12
540,357,11
541,358,37
542,358,25
543,358,15
544,358,58
545,358,16
546,358,12
547,359,37
548,359,2
549,359,12
550,360,1
551,361,12
552,362,15
553,362,16
554,362,1
555,363,57
556,363,25
557,363,2
558,363,18
559,363,12
560,364,4
561,364,15
562,364,2
563,364,18
564,364,1
565,364,12
566,364,9
567,366,16
568,366,1
569,367,15
570,368,18
571,369,15
572,369,2
573,369,35
574,371,34
575,372,34
576,372,15
577,373,55
578,373,91
579,373,1
580,373,12
581,373,11
582,374,25
583,375,15
584,376,15
585,377,2
586,377,3
587,377,1
588,378,12
589,379,1
590,379,9
591,379,11
592,382,4
593,383,2
594,384,154
595,384,15
596,384,2
597,384,1
598,388,4
599,389,4
600,389,15
601,389,1
602,390,38
603,391,9
604,392,2
605,392,18
606,394,37
607,394,1
608,395,1
609,397,12
610,397,11
611,398,15
612,398,2
613,398,24
614,398,12
615,399,4
616,399,15
617,399,1
618,399,12
619,400,89
620,401,16
621,401,53
622,401,3
623,401,18
624,402,1
625,403,25
626,403,91
627,404,18
628,404,11
629,408,15
630,409,15
631,409,58
632,410,34
633,410,15
634,411,34
635,411,1
636,412,2
637,413,4
638,413,1
639,416,4
640,416,15
641,416,12
642,417,29
643,417,12
644,417,11
645,418,15
646,418,18
647,418,1
648,420,2
649,421,1
650,421,12
651,422,25
652,422,18
653,423,58
654,423,1
655,424,53
656,424,1
657,424,11
658,425,1
659,426,26
660,426,1
661,426,9
662,427,15
663,427,18
664,427,12
665,428,29
666,428,1
667,428,30
668,428,12
669,429,37
670,429,2
671,430,34
672,430,31
673,430,15
674,431,15
675,431,2
676,431,11
677,433,1
678,433,11
679,434,12
680,435,15
681,435,91
682,435,1
683,437,2
684,437,9
685,438,28
686,438,58
687,438,1
688,438,12
689,439,15
690,440,15
691,440,2
692,441,4
693,441,15
694,441,18
695,443,1
696,444,12
697,445,3
698,445,1
699,445,11
700,446,2
701,446,11
702,447,15
703,447,58
704,447,16
705,447,26
706,447,1
707,447,9
708,448,15
709,448,12
710,449,58
711,449,12
712,450,12
713,451,12
714,452,12
715,453,4
716,454,1
717,454,12
718,454,11
719,455,15
720,455,12
721,456,2
722,457,4
723,457,15
724,457,2
725,457,1
726,458,58
727,458,3
728,458,1
729,458,11
730,459,4
731,459,2
732,459,1
733,459,12
734,460,15
735,460,1
736,461,28
737,461,48
738,461,15
739,461,2
740,461,1
741,461,12
742,462,1
743,462,11
744,464,15
745,465,4
746,465,1
747,465,75
748,465,11
749,466,15
750,466,91
751,466,1
752,468,28
753,468,57
754,468,24
755,468,1
756,468,11
757,470,57
758,470,15
759,470,2
760,470,1
761,471,58
762,473,4
763,473,28
764,473,1
765,473,75
766,474,11
767,475,15
768,475,9
769,476,15
770,476,2
771,476,1
772,476,12
773,477,16
774,478,12
775,478,11
776,479,15
777,479,17
778,479,1
779,479,12
780,480,15
781,481,12
782,482,12
783,486,12
784,487,12
785,489,12
786,491,29
787,495,12
788,496,29
789,496,91
790,497,15
791,500,29
792,501,12
793,503,12
794,504,12
795,506,12
796,508,12
797,511,12
798,516,3
799,516,12
800,521,91
801,521,12
802,522,2
803,522,1
804,523,1
805,524,11
806,531,4
807,531,35
808,532,72
809,533,2
810,534,29
811,534,87
812,536,12
813,538,5
814,538,37
815,538,12
816,539,12
817,547,58
818,551,18
819,552,34
820,552,1
821,553,1
822,554,15
823,554,91
824,554,1
825,554,12
826,556,58
827,556,1
828,557,15
829,564,3
830,567,3
831,570,3
832,573,11
833,574,4
834,574,15
835,574,1
836,574,12
837,575,15
838,577,15
839,579,2
840,579,1
841,580,2
842,586,12
843,587,28
844,587,18
845,589,12
846,590,4
847,590,91
848,590,12
849,592,18
850,592,12
851,593,3
852,593,12
853,595,12
854,597,3
855,598,3
856,603,12
857,604,63
858,608,2
859,608,58
860,608,18
861,609,12
862,610,63
863,611,63
864,611,58
865,614,63
866,615,14
867,615,15
868,618,3
869,621,16
870,623,4
871,623,15
872,623,2
873,623,26
874,623,1
875,623,11
876,625,12
877,627,33
878,628,63
879,628,15
880,629,63
881,629,2
882,629,78
883,630,34
884,630,12
885,631,63
886,632,4
887,632,11
888,633,1
889,634,17
890,634,3
891,634,11
892,635,2
893,635,12
894,636,63
895,636,15
896,636,2
897,636,78
898,636,11
899,637,28
900,637,29
901,637,63
902,637,3
903,637,1
904,639,63
905,639,11
906,640,1
907,641,15
908,642,12
909,643,34
910,643,46
911,643,15
912,643,2
913,645,29
914,645,22
915,645,12
916,646,18
917,647,63
918,647,11
919,649,9
920,649,11
921,650,34
922,650,2
923,650,1
924,651,63
925,651,15
926,651,12
927,651,11
928,652,63
929,652,25
930,653,63
931,653,91
932,655,11
933,656,1
934,656,11
935,657,2
936,657,18
937,657,1
938,658,12
939,659,63
940,660,63
941,661,35
942,661,41
943,662,2
944,662,78
945,662,3
946,663,12
947,663,11
948,664,35
949,665,15
950,665,1
951,666,1
952,667,29
953,667,63
954,667,12
955,668,63
956,668,76
957,669,15
958,669,2
959,669,1
960,671,2
961,671,78
962,672,18
963,672,1
964,673,63
965,673,18
966,673,12
967,674,63
968,674,76
969,674,1
970,676,12
971,680,29
972,683,31
973,685,58
974,687,18
975,687,11
976,690,63
977,690,41
978,691,12
979,692,58
980,692,1
981,693,4
982,693,15
983,693,12
984,694,11
985,695,12
986,696,25
987,696,11
988,697,63
989,697,1
990,697,12
991,698,12
992,698,11
993,699,1
994,702,1
995,703,25
996,703,1
997,703,11
998,704,63
999,704,1
1000,704,12
1001,705,1
1002,705,11
1003,706,29
1004,706,63
1005,706,76
1006,706,53
1007,706,12
1008,706,11
1009,708,11
1010,709,12
1011,709,11
1012,710,1
1013,710,12
1014,710,11
1015,711,1
1016,711,11
1017,712,12
1018,713,12
1019,714,12
1020,718,37
1021,719,12
1022,720,18
1023,720,1
1024,720,8
1025,721,26
1026,721,1
1027,721,11
1028,722,26
1029,722,1
1030,723,18
1031,725,4
1032,725,35
1033,725,11
1034,726,1
1035,727,35
1036,727,1
1037,728,15
1038,728,1
1039,729,16
1040,729,12
