,time,event
501,451,82
502,452,1
503,453,1
504,453,11
505,454,36
506,454,86
507,454,1
508,455,1
509,457,1
510,457,11
511,458,18
512,458,1
513,460,3
514,461,1
515,461,11
516,462,34
517,463,57
518,463,24
519,463,11
520,464,1
521,465,12
522,466,1
523,470,12
524,473,3
525,473,1
526,474,1
527,475,23
528,477,18
529,477,1
530,478,15
531,478,1
532,478,11
533,479,4
534,479,1
535,480,1
536,482,36
537,482,11
538,483,1
539,485,15
540,485,1
541,486,1
542,487,25
543,487,3
544,487,1
545,487,11
546,489,2
547,489,1
548,490,1
549,491,1
550,493,3
551,493,1
552,496,11
553,499,3
554,500,16
555,504,23
556,505,2
557,505,3
558,505,1
559,506,3
560,506,1
561,507,4
562,507,25
563,507,1
564,507,11
565,510,1
566,516,13
567,517,18
568,517,11
569,518,95
570,518,2
571,518,1
572,519,1
573,521,1
574,523,14
575,523,2
576,523,3
577,523,18
578,523,1
579,523,11
580,524,4
581,524,1
582,525,1
583,526,2
584,526,1
585,526,99
586,527,2
587,527,3
588,527,1
589,528,2
590,529,1
591,530,2
592,530,58
593,530,1
594,530,99
595,530,11
596,532,1
597,533,2
598,533,58
599,533,1
600,533,11
601,534,153
602,534,2
603,534,3
604,534,1
605,534,11
606,535,3
607,535,1
608,536,82
609,536,2
610,536,53
611,536,1
612,537,4
613,537,2
614,537,78
615,537,1
616,538,57
617,538,2
618,538,1
619,538,8
620,538,11
621,539,2
622,539,1
623,540,2
624,540,58
625,540,3
626,540,1
627,540,11
628,541,46
629,541,2
630,541,3
631,541,1
632,541,11
633,542,2
634,542,1
635,543,2
636,543,1
637,544,25
638,544,16
639,544,32
640,544,1
641,544,11
642,545,1
643,545,11
644,546,1
645,547,2
646,547,1
647,548,2
648,548,3
649,548,1
650,549,18
651,549,1
652,550,57
653,550,46
654,550,15
655,550,1
656,550,11
657,551,1
658,553,4
659,553,2
660,553,11
661,554,4
662,554,82
663,554,2
664,554,3
665,554,11
666,555,5
667,555,21
668,555,42
669,555,2
670,555,78
671,555,1
672,556,2
673,556,78
674,556,1
675,556,11
676,557,1
677,560,2
678,560,3
679,560,1
680,561,2
681,561,78
682,561,3
683,561,1
684,561,11
685,562,2
686,562,1
687,562,11
688,563,4
689,563,1
690,563,11
691,564,5
692,564,4
693,564,2
694,564,32
695,564,1
696,565,5
697,565,4
698,565,58
699,565,78
700,565,1
701,565,9
702,565,11
703,566,2
704,566,24
705,566,1
706,567,2
707,567,1
708,567,11
709,568,1
710,568,11
711,569,1
712,570,4
713,570,2
714,570,58
715,570,3
716,570,1
717,570,11
718,571,2
719,571,78
720,571,1
721,571,11
722,572,25
723,572,2
724,572,78
725,572,18
726,572,1
727,572,9
728,572,11
729,573,2
730,573,1
731,573,9
732,573,11
733,574,2
734,574,1
735,574,11
736,575,1
737,576,2
738,577,1
739,578,2
740,578,3
741,578,1
742,579,3
743,580,11
744,581,1
745,582,2
746,582,1
747,583,25
748,583,15
749,583,3
750,583,1
751,583,11
752,584,4
753,584,2
754,584,18
755,584,1
756,584,11
757,586,3
758,586,1
759,586,11
760,587,2
761,587,1
762,587,9
763,588,4
764,588,1
765,589,2
766,591,25
767,591,2
768,591,1
769,592,25
770,598,3
771,598,1
772,599,1
773,600,15
774,600,2
775,600,58
776,600,1
777,601,3
778,601,1
779,602,2
780,602,1
781,602,11
782,603,1
783,604,15
784,604,1
785,605,57
786,605,2
787,605,3
788,605,1
789,605,11
790,606,15
791,606,1
792,607,15
793,607,2
794,607,58
795,607,11
796,608,2
797,608,1
798,609,2
799,609,1
800,610,4
801,610,29
802,610,58
803,610,1
804,610,11
805,611,15
806,611,2
807,611,1
808,611,11
809,613,2
810,613,3
811,613,1
812,614,4
813,614,2
814,614,1
815,615,2
816,615,1
817,615,11
818,616,2
819,616,3
820,616,1
821,617,2
822,617,3
823,617,1
824,617,11
825,618,3
826,618,1
827,619,1
828,620,4
829,620,58
830,620,1
831,621,3
832,621,11
833,622,57
834,622,24
835,622,3
836,622,1
837,623,4
838,623,15
839,623,2
840,623,76
841,623,1
842,623,11
843,624,2
844,624,58
845,624,1
846,624,11
847,625,18
848,625,1
849,625,11
850,626,2
851,626,1
852,626,54
853,626,12
854,626,11
855,627,4
856,627,2
857,627,1
858,627,11
859,628,1
860,630,2
861,630,11
862,631,11
863,632,2
864,632,1
865,632,11
866,633,2
867,633,76
868,633,24
869,633,11
870,634,11
871,635,1
872,636,1
873,637,1
874,638,15
875,638,1
876,640,2
877,640,1
878,643,1
879,644,1
880,645,1
881,647,4
882,647,36
883,647,24
884,647,1
885,648,1
886,649,2
887,650,1
888,653,1
889,654,1
890,659,1
891,660,1
892,660,11
893,661,1
894,664,1
895,664,9
896,665,2
897,665,1
898,666,3
899,666,18
900,666,11
901,667,2
902,667,1
903,668,4
904,668,58
905,668,1
906,669,18
907,669,11
908,670,11
909,671,2
910,673,3
911,674,2
912,675,2
913,675,11
914,676,2
915,676,58
916,676,1
917,676,11
918,677,2
919,677,3
920,679,16
921,680,2
922,680,12
923,680,11
924,681,3
925,681,1
926,682,1
927,683,16
928,683,1
929,684,3
930,684,1
931,685,2
932,685,1
933,686,2
934,686,58
935,686,1
936,686,12
937,686,11
938,687,43
939,687,2
940,687,58
941,687,24
942,687,33
943,687,78
944,687,3
945,687,65
946,687,1
947,687,11
948,688,82
949,688,2
950,688,24
951,688,1
952,688,11
953,689,1
954,690,4
955,694,3
956,695,58
957,696,2
958,696,1
959,697,2
960,697,58
961,697,16
962,697,1
963,701,58
964,701,24
965,701,11
966,702,4
967,702,25
968,702,2
969,702,3
970,702,1
971,702,12
972,702,11
973,703,4
974,703,57
975,703,2
976,703,78
977,703,3
978,703,1
979,703,11
980,704,4
981,704,3
982,704,1
983,705,63
984,705,58
985,705,1
986,706,16
987,706,1
988,706,9
989,707,16
990,707,3
991,709,3
992,710,3
993,710,65
994,710,1
995,710,11
996,711,4
997,711,2
998,711,1
999,712,1
1000,713,32
1001,713,65
1002,713,1
1003,713,11
1004,714,1
1005,716,3
1006,716,1
1007,717,3
1008,720,14
1009,720,76
1010,720,58
1011,720,1
1012,721,58
1013,721,1
1014,721,11
1015,722,2
1016,722,24
1017,722,1
1018,723,3
1019,723,1
1020,723,11
1021,724,4
1022,724,2
1023,724,3
1024,724,65
1025,724,11
1026,725,1
1027,728,16
