,time,event
202,235,1
203,236,74
204,236,1
205,237,21
206,237,9
207,237,11
208,239,4
209,239,1
210,240,4
211,240,1
212,241,21
213,241,1
214,242,1
215,243,24
216,243,1
217,243,8
218,243,72
219,244,23
220,245,1
221,246,24
222,246,1
223,246,75
224,247,1
225,248,1
226,249,1
227,250,74
228,250,61
229,250,1
230,251,57
231,251,24
232,252,4
233,253,1
234,255,4
235,255,1
236,256,1
237,257,3
238,257,1
239,258,57
240,258,24
241,258,26
242,258,18
243,260,4
244,260,1
245,261,4
246,261,1
247,263,1
248,264,57
249,264,1
250,265,72
251,266,11
252,268,4
253,268,1
254,271,24
255,271,1
256,272,1
257,274,24
258,275,4
259,275,74
260,275,1
261,276,25
262,276,1
263,277,1
264,278,4
265,278,1
266,279,11
267,281,1
268,281,72
269,282,4
270,282,24
271,282,1
272,283,4
273,283,1
274,284,139
275,285,1
276,287,4
277,287,3
278,287,1
279,288,24
280,288,1
281,289,24
282,289,3
283,289,72
284,290,4
285,290,22
286,290,1
287,291,1
288,292,1
289,293,18
290,294,61
291,294,11
292,295,1
293,296,1
294,297,1
295,298,1
296,299,1
297,299,11
298,303,1
299,304,1
300,305,25
301,305,24
302,305,1
303,306,1
304,309,57
305,309,24
306,309,11
307,310,1
308,311,4
309,311,1
310,312,21
311,312,1
312,313,4
313,313,1
314,313,72
315,315,57
316,315,18
317,316,4
318,316,1
319,318,4
320,318,1
321,319,4
322,319,25
323,319,3
324,319,1
325,319,72
326,320,4
327,320,1
328,321,1
329,326,4
330,326,1
331,327,1
332,330,4
333,330,1
334,331,25
335,331,1
336,332,74
337,332,1
338,333,1
339,334,1
340,336,57
341,336,11
342,337,1
343,338,4
344,338,1
345,339,4
346,339,1
347,340,13
348,340,1
349,341,74
350,341,25
351,341,3
352,341,1
353,342,3
354,344,20
355,344,1
356,344,9
357,345,61
358,345,1
359,346,4
360,347,1
361,348,4
362,348,1
363,351,1
364,352,1
365,353,25
366,353,1
367,354,1
368,355,57
369,356,19
370,356,11
371,357,1
372,358,1
373,360,1
374,361,24
375,362,4
376,362,17
377,362,11
378,363,4
379,363,21
380,363,39
381,363,18
382,366,4
383,366,51
384,369,4
385,369,11
386,370,25
387,371,103
388,371,11
389,372,35
390,372,9
391,373,5
392,373,1
393,374,61
394,375,4
395,375,1
396,375,72
397,378,4
398,378,23
399,379,1
400,380,1
401,381,3
402,381,1
403,382,1
404,383,25
405,383,1
406,386,4
407,386,24
408,386,1
409,388,1
410,389,1
411,390,1
412,391,61
413,391,20
414,391,18
415,391,9
416,392,65
417,392,18
418,392,11
419,393,4
420,394,25
421,394,1
422,395,1
423,395,11
424,397,11
425,399,74
426,400,4
427,400,1
428,402,1
429,403,1
430,404,1
431,407,4
432,407,1
433,409,4
434,410,1
435,410,11
436,411,57
437,411,24
438,411,3
439,414,1
440,415,25
441,415,1
442,416,61
443,416,3
444,416,72
445,417,1
446,419,36
447,419,15
448,419,24
449,419,18
450,420,11
451,421,4
452,421,1
453,421,11
454,422,1
455,422,72
456,423,4
457,423,61
458,424,61
459,424,1
460,425,25
461,425,24
462,425,1
463,425,72
464,427,1
465,428,1
466,429,4
467,429,1
468,430,1
469,431,61
470,431,24
471,431,54
472,431,11
473,432,72
474,433,1
475,435,1
476,436,1
477,437,25
478,438,4
479,438,1
480,439,53
481,439,1
482,442,4
483,442,24
484,442,3
485,442,1
486,443,4
487,443,1
488,445,4
489,445,1
490,446,25
491,446,1
492,447,4
493,447,1
494,449,1
495,450,4
496,451,1
497,452,1
498,453,57
499,454,1
500,456,1
501,457,4
502,457,25
503,457,3
504,457,1
505,458,1
506,459,4
507,459,13
508,459,1
509,466,1
510,466,72
511,467,24
512,468,24
513,469,1
514,470,4
515,470,25
516,471,3
517,472,1
518,473,74
519,473,1
520,474,3
521,474,1
522,477,24
523,477,39
524,479,1
525,480,61
526,481,4
527,484,1
528,486,23
529,486,24
530,487,61
531,487,45
532,487,13
533,487,72
534,490,42
535,490,54
536,492,25
537,492,1
538,494,1
539,496,42
540,498,4
541,499,1
542,501,3
543,501,1
544,505,25
545,505,1
546,506,74
547,506,24
548,506,1
549,509,57
550,509,32
551,512,24
552,513,4
553,513,1
554,514,25
555,514,1
556,516,15
557,516,1
558,519,53
559,519,1
560,520,4
561,520,24
562,520,3
563,520,1
564,520,75
565,521,61
566,521,1
567,523,4
568,532,3
569,538,13
570,541,4
571,541,25
572,541,1
573,542,1
574,543,74
575,543,1
576,544,4
577,545,57
578,545,1
579,547,1
580,548,1
581,548,72
582,548,9
583,549,1
584,550,1
585,551,25
586,551,24
587,551,1
588,553,39
589,553,54
590,555,1
591,556,24
592,556,1
593,557,3
594,562,4
595,562,1
596,564,1
597,567,57
598,568,57
599,568,1
600,570,25
601,570,24
602,570,1
603,572,4
604,572,1
605,573,21
606,573,61
607,573,43
608,573,57
609,573,23
610,573,39
611,573,11
612,574,1
613,575,61
614,576,1
615,578,74
616,578,1
617,579,1
618,580,61
619,580,43
620,580,39
621,580,3
622,580,11
623,581,3
624,581,1
625,582,4
626,582,25
627,584,1
628,585,4
629,585,1
630,585,72
631,586,1
632,588,1
633,589,4
634,589,1
635,591,4
636,591,1
637,592,1
638,593,57
639,593,1
640,596,1
641,597,1
642,598,61
643,598,25
644,598,24
645,598,1
646,598,75
647,599,4
648,599,39
649,599,1
650,600,4
651,600,39
652,600,89
653,600,1
654,603,89
655,603,1
656,604,3
657,604,1
658,608,48
659,608,57
660,608,171
661,609,61
662,609,1
663,610,54
664,610,11
665,611,1
666,612,29
667,612,1
668,614,1
669,615,1
670,617,29
671,618,1
672,619,29
673,619,1
674,620,72
675,621,74
676,621,1
677,622,42
678,622,19
679,623,23
680,625,1
681,626,24
682,626,89
683,626,1
684,626,72
685,627,4
686,627,1
687,628,1
688,629,4
689,629,57
690,629,2
691,629,8
692,630,9
693,631,35
694,631,1
695,631,72
696,632,25
697,632,24
698,632,1
699,633,1
700,633,72
701,634,29
702,634,1
703,635,25
704,636,1
705,638,72
706,640,29
707,640,1
708,641,74
709,641,1
710,642,1
711,643,57
712,643,23
713,643,1
714,645,57
715,645,24
716,645,1
717,646,29
718,647,25
719,647,1
720,649,1
721,650,61
722,650,11
723,651,10
724,652,4
725,652,29
726,652,3
727,652,1
728,653,4
729,653,72
730,654,24
731,654,1
732,655,1
733,656,4
734,656,29
735,656,25
736,656,1
737,657,1
738,658,61
739,658,57
740,658,1
741,659,4
742,659,1
743,661,1
744,662,29
745,662,1
746,663,19
747,664,23
748,664,24
749,664,11
750,665,48
751,665,57
752,665,1
753,666,74
754,666,1
755,666,72
756,668,25
757,668,1
758,669,4
759,669,1
760,670,1
761,671,10
762,672,58
763,672,11
764,674,29
765,674,16
766,674,1
767,675,1
768,676,1
769,677,25
770,679,1
771,681,29
772,681,1
773,682,4
774,683,3
775,683,1
776,683,75
777,684,1
778,685,57
779,686,4
780,686,57
781,686,1
782,687,29
783,687,1
784,688,72
785,690,1
786,691,16
787,691,1
788,693,57
789,693,1
790,694,3
791,694,1
792,695,29
793,695,25
794,696,1
795,697,4
796,697,74
797,697,1
798,698,1
799,700,57
800,700,1
801,701,29
802,702,3
803,702,1
804,703,4
805,704,1
806,705,1
807,707,1
808,708,74
809,708,29
810,708,25
811,709,1
812,712,4
813,712,29
814,712,16
815,712,1
816,714,3
817,714,19
818,715,1
819,717,16
820,718,29
821,718,25
822,718,1
823,719,1
824,721,48
825,721,1
826,722,3
827,722,1
828,725,74
829,725,1
830,726,29
