,time,event
437,357,3
438,357,1
439,359,16
440,359,1
441,361,3
442,363,15
443,363,55
444,363,3
445,364,28
446,364,2
447,364,1
448,364,8
449,365,2
450,365,3
451,365,13
452,366,1
453,367,3
454,367,1
455,367,11
456,368,2
457,368,3
458,370,1
459,370,8
460,372,3
461,372,8
462,373,61
463,373,3
464,373,1
465,373,8
466,373,9
467,374,3
468,374,1
469,374,54
470,375,16
471,375,1
472,375,9
473,376,15
474,376,1
475,377,3
476,378,1
477,379,9
478,380,3
479,381,4
480,381,1
481,382,3
482,382,1
483,383,3
484,383,1
485,384,28
486,385,2
487,385,3
488,386,3
489,386,9
490,387,4
491,387,1
492,389,15
493,390,12
494,391,3
495,391,1
496,392,43
497,392,15
498,392,1
499,393,4
500,393,15
501,394,9
502,395,1
503,395,9
504,396,15
505,396,1
506,397,3
507,397,1
508,397,8
509,399,2
510,399,1
511,400,4
512,400,15
513,400,3
514,401,57
515,401,18
516,401,9
517,402,15
518,403,15
519,404,3
520,404,9
521,405,9
522,406,1
523,407,3
524,407,9
525,408,4
526,408,9
527,409,9
528,410,9
529,411,3
530,411,9
531,412,3
532,413,3
533,414,3
534,414,9
535,416,3
536,416,9
537,417,16
538,417,9
539,420,2
540,420,1
541,421,1
542,421,9
543,422,3
544,423,15
545,423,3
546,424,36
547,424,16
548,424,9
549,425,3
550,425,9
551,426,1
552,426,9
553,428,3
554,429,15
555,429,3
556,429,1
557,430,3
558,431,3
559,432,3
560,433,3
561,433,1
562,434,2
563,435,15
564,435,3
565,436,15
566,436,3
567,437,15
568,437,3
569,438,1
570,438,9
571,439,3
572,439,1
573,439,8
574,441,57
575,442,9
576,443,9
577,444,9
578,445,3
579,445,9
580,446,48
581,446,3
582,446,9
583,447,15
584,447,3
585,447,1
586,449,1
587,449,9
588,450,3
589,450,9
590,452,4
591,452,16
592,452,1
593,452,9
594,453,28
595,453,3
596,453,1
597,454,1
598,456,9
599,457,1
600,458,3
601,460,3
602,461,3
603,461,1
604,462,3
605,462,1
606,464,15
607,465,57
608,465,15
609,466,3
610,466,9
611,467,1
612,467,9
613,470,9
614,472,9
615,473,9
616,474,3
617,475,2
618,475,1
619,475,9
620,476,57
621,477,1
622,477,9
623,478,9
624,479,3
625,479,9
626,480,9
627,481,3
628,482,15
629,482,3
630,483,36
631,483,1
632,485,1
633,486,1
634,486,8
635,487,3
636,487,1
637,488,15
638,488,2
639,488,3
640,488,1
641,491,2
642,491,16
643,491,3
644,493,3
645,494,15
646,494,1
647,495,3
648,498,1
649,499,3
650,500,3
651,501,57
652,502,1
653,502,9
654,503,9
655,504,1
656,504,8
657,506,64
658,506,3
659,507,3
660,511,2
661,512,15
662,512,1
663,513,1
664,514,3
665,515,3
666,515,18
667,515,9
668,519,15
669,520,15
670,521,15
671,521,3
672,521,18
673,521,1
674,522,15
675,522,3
676,522,18
677,522,1
678,523,3
679,523,87
680,523,1
681,523,8
682,523,9
683,524,3
684,524,1
685,526,15
686,526,2
687,526,3
688,526,1
689,528,2
690,528,3
691,528,1
692,529,3
693,529,1
694,529,8
695,529,9
696,530,3
697,531,3
698,533,3
699,533,9
700,534,3
701,534,1
702,535,1
703,536,3
704,536,11
705,537,15
706,537,3
707,537,11
708,538,2
709,538,1
710,539,3
711,539,1
712,540,2
713,540,3
714,540,12
715,540,9
716,541,9
717,542,3
718,542,9
719,542,11
720,543,3
721,543,9
722,544,15
723,544,55
724,544,3
725,544,1
726,545,15
727,545,3
728,545,1
729,546,1
730,547,4
731,547,15
732,547,2
733,547,3
734,547,1
735,548,3
736,548,1
737,549,29
738,549,15
739,549,1
740,550,57
741,550,15
742,550,3
743,551,57
744,551,3
745,551,11
746,552,3
747,552,1
748,553,3
749,554,15
750,555,3
751,555,50
752,556,15
753,557,9
754,558,15
755,558,3
756,559,57
757,559,9
758,559,11
759,560,3
760,560,1
761,561,57
762,561,15
763,561,2
764,561,11
765,562,15
766,563,15
767,563,3
768,564,15
769,564,3
770,564,1
771,565,46
772,565,1
773,566,61
774,566,3
775,566,1
776,566,11
777,567,1
778,568,2
779,568,3
780,568,1
781,568,11
782,569,55
783,569,3
784,569,11
785,570,46
786,570,3
787,570,8
788,570,9
789,570,11
790,571,2
791,571,78
792,571,3
793,571,13
794,572,15
795,572,2
796,573,1
797,574,103
798,574,3
799,575,3
800,576,1
801,576,11
802,577,34
803,577,15
804,577,2
805,577,11
806,578,1
807,579,1
808,580,29
809,581,15
810,581,3
811,581,1
812,583,15
813,583,1
814,584,3
815,586,2
816,586,3
817,586,1
818,587,2
819,588,15
820,588,2
821,588,1
822,589,3
823,590,2
824,590,9
825,590,11
826,591,15
827,591,3
828,592,3
829,592,9
830,593,57
831,593,11
832,594,2
833,594,3
834,594,1
835,595,15
836,595,1
837,596,3
838,596,9
839,597,29
840,597,16
841,597,9
842,598,1
843,599,3
844,600,46
845,601,15
846,601,2
847,601,1
848,602,15
849,602,1
850,603,18
851,603,1
852,603,9
853,604,1
854,605,57
855,605,1
856,606,2
857,606,3
858,606,18
859,606,9
860,607,3
861,607,9
862,608,1
863,608,8
864,609,46
865,611,15
866,611,3
867,611,1
868,613,3
869,615,9
870,617,15
871,617,18
872,618,18
873,618,9
874,619,15
875,619,3
876,620,1
877,621,9
878,622,57
879,622,46
880,622,3
881,622,1
882,623,3
883,623,8
884,624,4
885,624,15
886,625,18
887,625,9
888,626,4
889,626,15
890,626,18
891,627,3
892,628,3
893,628,9
894,629,15
895,629,2
896,629,3
897,629,1
898,630,3
899,631,15
900,631,35
901,632,9
902,633,15
903,634,3
904,634,9
905,635,3
906,635,9
907,636,3
908,636,1
909,637,57
910,637,35
911,637,1
912,638,9
913,639,16
914,640,3
915,641,15
916,641,3
917,641,18
918,642,9
919,644,26
920,645,15
921,646,9
922,647,0
923,647,9
924,648,3
925,648,9
926,649,15
927,651,1
928,652,4
929,652,3
930,652,9
931,653,57
932,653,3
933,653,35
934,653,9
935,654,29
936,654,9
937,655,2
938,655,3
939,655,9
940,656,15
941,657,15
942,657,2
943,658,3
944,659,15
945,659,2
946,659,1
947,660,18
948,660,8
949,661,15
950,661,3
951,662,35
952,662,9
953,663,1
954,664,3
955,665,24
956,665,3
957,666,18
958,667,18
959,667,1
960,667,9
961,668,15
962,669,15
963,669,3
964,669,18
965,670,57
966,670,15
967,671,3
968,672,3
969,674,14
970,674,18
971,674,9
972,675,29
973,675,9
974,676,3
975,677,18
976,677,9
977,678,15
978,678,2
979,678,3
980,678,27
981,679,3
982,680,4
983,680,3
984,680,9
985,681,9
986,682,3
987,682,18
988,682,1
989,682,9
990,683,1
991,683,9
992,684,16
993,684,3
994,684,9
995,685,1
996,685,9
997,687,15
998,688,3
999,688,1
1000,688,8
1001,688,9
1002,689,29
1003,689,15
1004,690,1
1005,690,9
1006,691,15
1007,691,3
1008,692,57
1009,692,55
1010,692,1
1011,692,11
1012,693,1
1013,694,3
1014,695,9
1015,696,3
1016,696,9
1017,697,3
1018,697,9
1019,698,0
1020,698,3
1021,698,9
1022,699,2
1023,699,55
1024,699,9
1025,700,16
1026,700,1
1027,701,15
1028,701,1
1029,703,3
1030,703,9
1031,704,4
1032,704,57
1033,704,15
1034,705,15
1035,705,45
1036,706,1
1037,707,3
1038,708,9
1039,709,15
1040,709,18
1041,710,9
1042,711,9
1043,712,15
1044,713,3
1045,713,1
1046,714,34
1047,714,15
1048,714,1
1049,715,15
1050,715,3
1051,715,18
1052,716,3
1053,716,9
1054,717,3
1055,717,9
1056,718,1
1057,718,8
1058,718,9
1059,719,15
1060,719,1
1061,720,9
1062,721,4
1063,721,3
1064,722,2
1065,722,9
1066,723,15
1067,723,1
1068,724,3
1069,725,57
1070,725,15
1071,726,4
1072,726,1
1073,726,9
1074,727,3
1075,728,24
1076,728,3
1077,729,1
1078,729,8
