,time,event
223,289,1
224,289,11
225,290,25
226,290,15
227,290,11
228,291,11
229,292,4
230,292,15
231,292,1
232,292,11
233,293,1
234,293,9
235,295,11
236,297,11
237,298,11
238,299,25
239,300,61
240,300,46
241,300,1
242,301,4
243,301,36
244,301,24
245,301,9
246,301,11
247,303,11
248,305,9
249,306,11
250,307,42
251,307,1
252,308,57
253,308,1
254,308,11
255,309,4
256,310,25
257,311,25
258,311,15
259,311,11
260,312,11
261,318,9
262,318,11
263,319,11
264,320,25
265,320,1
266,320,11
267,321,61
268,321,1
269,322,4
270,322,61
271,322,1
272,323,25
273,323,15
274,323,11
275,324,1
276,324,11
277,325,61
278,325,11
279,326,11
280,327,25
281,328,35
282,329,15
283,329,1
284,330,28
285,330,1
286,330,9
287,330,11
288,331,1
289,331,11
290,332,11
291,333,4
292,333,25
293,334,36
294,334,18
295,335,36
296,335,1
297,337,11
298,338,11
299,339,4
300,339,11
301,340,1
302,340,9
303,340,11
304,341,11
305,342,65
306,342,18
307,342,9
308,343,3
309,344,4
310,344,11
311,345,11
312,346,25
313,346,11
314,347,25
315,347,11
316,348,11
317,349,61
318,349,36
319,349,39
320,349,9
321,349,11
322,350,57
323,350,46
324,350,1
325,350,11
326,352,11
327,353,11
328,354,11
329,355,11
330,356,4
331,357,1
332,357,9
333,358,36
334,358,25
335,358,24
336,358,39
337,358,9
338,358,11
339,359,10
340,360,61
341,360,36
342,360,1
343,360,9
344,361,25
345,362,28
346,367,36
347,367,24
348,367,39
349,367,1
350,370,4
351,370,24
352,370,65
353,370,18
354,370,1
355,370,9
356,372,4
357,372,61
358,372,0
359,372,55
360,373,25
361,376,36
362,376,35
363,376,1
364,379,11
365,380,23
366,380,1
367,380,11
368,380,10
369,381,25
370,381,1
371,381,11
372,382,25
373,383,25
374,383,18
375,383,11
376,384,4
377,384,61
378,385,1
379,386,11
380,387,25
381,387,1
382,387,11
383,388,24
384,388,11
385,389,11
386,390,1
387,391,23
388,391,24
389,391,39
390,391,1
391,391,11
392,393,11
393,393,10
394,394,11
395,395,11
396,396,4
397,396,11
398,397,11
399,398,15
400,399,1
401,400,25
402,400,1
403,400,11
404,401,25
405,401,11
406,402,11
407,403,25
408,403,1
409,403,9
410,403,11
411,404,25
412,404,11
413,405,18
414,405,10
415,406,0
416,406,9
417,407,25
418,407,11
419,408,4
420,408,25
421,408,11
422,409,25
423,409,1
424,409,11
425,410,11
426,411,35
427,411,11
428,412,11
429,413,61
430,413,36
431,413,24
432,414,25
433,414,11
434,415,11
435,416,11
436,417,57
437,417,39
438,417,9
439,417,11
440,418,15
441,420,4
442,420,0
443,420,1
444,421,25
445,421,1
446,421,11
447,422,25
448,422,3
449,422,11
450,423,11
451,424,11
452,425,36
453,425,25
454,425,11
455,427,61
456,427,1
457,428,11
458,429,1
459,429,11
460,429,10
461,430,11
462,433,1
463,434,4
464,434,15
465,435,11
466,436,25
467,436,11
468,437,3
469,437,11
470,438,25
471,438,11
472,440,61
473,440,24
474,440,32
475,440,11
476,442,3
477,442,18
478,443,11
479,445,11
480,447,28
481,447,9
482,452,24
483,453,1
484,454,1
485,455,61
486,456,11
487,457,11
488,459,25
489,459,11
490,460,4
491,460,1
492,460,11
493,462,4
494,462,1
495,463,61
496,463,3
497,463,11
498,465,18
499,465,11
500,467,25
501,467,11
502,468,9
503,469,9
504,470,25
505,470,18
506,471,48
507,471,36
508,471,11
509,472,4
510,473,3
511,473,11
512,474,1
513,474,19
514,474,11
515,475,4
516,477,11
517,478,25
518,478,11
519,479,11
520,480,82
521,480,18
522,481,25
523,481,1
524,482,25
525,487,61
526,487,15
527,487,18
528,488,4
529,488,36
530,488,11
531,489,36
532,489,23
533,489,1
534,489,9
535,490,4
536,490,82
537,491,1
538,493,36
539,493,24
540,493,9
541,494,21
542,495,23
543,495,24
544,495,18
545,495,11
546,496,25
547,496,11
548,497,4
549,498,25
550,498,22
551,498,11
552,499,1
553,499,11
554,500,25
555,500,82
556,500,9
557,500,11
558,501,25
559,501,9
560,501,11
561,502,3
562,502,1
563,502,11
564,503,82
565,504,1
566,505,25
567,506,25
568,506,11
569,507,4
570,507,1
571,508,25
572,508,18
573,508,1
574,508,11
575,509,18
576,509,1
577,509,9
578,510,18
579,510,1
580,511,4
581,511,1
582,512,25
583,512,11
584,513,61
585,513,36
586,513,25
587,513,82
588,513,1
589,513,9
590,513,11
591,514,4
592,514,25
593,514,11
594,515,25
595,515,11
596,516,4
597,517,1
598,518,61
599,518,1
600,518,11
601,519,25
602,519,11
603,520,4
604,520,25
605,520,9
606,520,11
607,521,25
608,521,11
609,522,25
610,522,11
611,523,18
612,523,11
613,524,36
614,524,24
615,524,11
616,525,4
617,525,82
618,525,1
619,526,25
620,528,4
621,528,25
622,528,3
623,528,18
624,528,11
625,529,25
626,530,1
627,531,24
628,531,1
629,531,52
630,531,9
631,531,11
632,532,3
633,533,4
634,533,25
635,533,12
636,533,11
637,534,4
638,534,1
639,535,25
640,536,46
641,536,25
642,536,1
643,536,52
644,536,9
645,536,11
646,539,4
647,540,25
648,540,1
649,541,25
650,541,1
651,541,11
652,542,61
653,542,25
654,542,1
655,542,11
656,543,25
657,543,12
658,543,11
659,544,15
660,544,1
661,546,15
662,546,2
663,547,25
664,547,11
665,547,10
666,548,18
667,548,11
668,549,25
669,549,1
670,549,11
671,550,25
672,550,11
673,551,36
674,551,25
675,551,18
676,551,11
677,552,36
678,552,58
679,552,35
680,552,1
681,552,11
682,553,4
683,554,25
684,555,82
685,555,15
686,556,25
687,556,1
688,556,11
689,557,25
690,557,18
691,557,1
692,557,11
693,559,58
694,559,1
695,559,11
696,560,1
697,560,10
698,562,25
699,562,1
700,562,11
701,563,12
702,563,11
703,564,12
704,565,25
705,565,1
706,565,9
707,566,65
708,566,1
709,566,12
710,568,25
711,568,18
712,568,12
713,568,11
714,569,25
715,569,11
716,570,25
717,570,12
718,570,11
719,570,10
720,571,4
721,571,3
722,572,1
723,572,11
724,575,1
725,576,25
726,577,25
727,577,15
728,577,11
729,578,25
730,579,57
731,579,25
732,579,82
733,579,1
734,579,9
735,579,11
736,580,15
737,580,18
738,581,36
739,581,23
740,581,24
741,581,39
742,581,11
743,582,25
744,582,23
745,582,24
746,582,1
747,582,12
748,583,48
749,583,11
750,584,3
751,584,1
752,584,11
753,585,11
754,586,11
755,589,1
756,589,11
757,591,18
758,591,11
759,592,82
760,592,11
761,594,15
762,599,11
763,604,11
764,605,3
765,606,11
766,609,57
767,610,28
768,610,46
769,610,82
770,610,27
771,610,11
772,612,9
773,613,82
774,616,1
775,617,11
776,618,95
777,619,48
778,619,10
779,624,82
780,626,12
781,627,11
782,628,1
783,628,10
784,631,1
785,632,1
786,632,11
787,633,1
788,635,95
789,635,25
790,635,11
791,639,36
792,640,82
793,640,18
794,640,11
795,641,12
796,643,35
797,647,4
798,648,57
799,648,1
800,648,11
801,649,11
802,649,10
803,651,65
804,652,11
805,653,12
806,653,11
807,654,25
808,656,18
809,658,36
810,658,82
811,658,58
812,658,32
813,658,1
814,659,11
815,661,11
816,663,1
817,663,11
818,664,36
819,664,13
820,664,11
821,665,61
822,665,9
823,671,61
824,671,11
825,672,82
826,672,24
827,673,11
828,674,11
829,678,11
830,682,11
831,683,11
832,684,82
833,684,11
834,685,1
835,685,11
836,690,25
837,691,18
838,693,18
839,696,11
840,697,11
841,698,11
842,699,82
843,700,82
844,707,9
845,709,25
846,711,11
847,713,9
848,714,36
849,714,15
850,714,1
851,714,9
852,714,11
853,717,11
854,718,48
855,718,11
856,719,1
857,720,18
858,722,22
859,722,1
860,723,57
861,723,23
862,723,11
863,724,34
864,724,1
865,725,18
866,725,11
867,726,25
