,time,event
841,628,30
842,628,11
843,629,15
844,630,15
845,631,15
846,631,3
847,632,25
848,632,15
849,633,3
850,634,3
851,635,2
852,635,78
853,635,3
854,636,9
855,637,34
856,637,15
857,637,1
858,638,4
859,638,15
860,638,1
861,639,15
862,639,3
863,639,1
864,640,25
865,640,15
866,640,1
867,641,1
868,645,25
869,645,15
870,645,3
871,645,1
872,646,4
873,646,1
874,646,30
875,648,25
876,648,15
877,648,1
878,649,1
879,650,3
880,651,36
881,651,1
882,652,15
883,653,1
884,656,3
885,658,2
886,658,1
887,659,15
888,660,15
889,660,1
890,661,15
891,661,3
892,661,38
893,662,15
894,662,1
895,663,3
896,664,3
897,665,15
898,665,3
899,667,15
900,668,15
901,668,1
902,669,25
903,669,15
904,670,15
905,670,3
906,670,1
907,670,38
908,672,34
909,672,15
910,672,3
911,673,34
912,673,15
913,673,2
914,673,78
915,673,1
916,673,9
917,674,15
918,674,45
919,674,1
920,675,15
921,675,1
922,676,1
923,677,25
924,677,15
925,677,2
926,677,3
927,677,1
928,678,15
929,678,1
930,679,15
931,679,1
932,680,25
933,680,15
934,680,3
935,680,1
936,681,25
937,681,1
938,681,11
939,682,4
940,682,15
941,682,45
942,682,1
943,684,3
944,688,4
945,688,25
946,688,15
947,688,1
948,688,11
949,689,15
950,689,1
951,689,9
952,690,15
953,690,3
954,691,36
955,691,15
956,691,3
957,692,15
958,693,4
959,693,15
960,693,35
961,693,1
962,693,30
963,694,25
964,694,15
965,694,11
966,695,34
967,695,15
968,695,2
969,695,78
970,695,1
971,695,11
972,696,34
973,696,15
974,696,45
975,696,1
976,696,9
977,697,34
978,697,15
979,697,2
980,697,1
981,697,9
982,698,15
983,698,9
984,699,34
985,699,4
986,699,15
987,699,24
988,699,3
989,699,1
990,699,9
991,699,11
992,700,2
993,700,3
994,701,15
995,701,1
996,702,34
997,702,15
998,702,78
999,702,1
1000,703,15
1001,703,1
1002,705,37
1003,705,15
1004,705,45
1005,705,1
1006,705,30
1007,706,15
1008,706,1
1009,706,30
1010,707,34
1011,707,15
1012,707,1
1013,708,15
1014,709,25
1015,709,3
1016,710,15
1017,711,25
1018,711,15
1019,711,1
1020,712,25
1021,712,1
1022,713,4
1023,713,20
1024,713,15
1025,713,3
1026,713,45
1027,713,1
1028,714,34
1029,714,15
1030,714,3
1031,715,15
1032,715,1
1033,716,25
1034,716,15
1035,717,34
1036,717,15
1037,717,1
1038,718,25
1039,718,15
1040,718,3
1041,718,45
1042,718,1
1043,718,30
1044,719,28
1045,719,25
1046,719,15
1047,719,24
1048,719,3
1049,719,52
1050,719,11
1051,720,34
1052,720,20
1053,720,15
1054,720,3
1055,720,1
1056,720,11
1057,721,34
1058,721,15
1059,721,1
1060,722,34
1061,722,15
1062,722,3
1063,722,1
1064,723,4
1065,723,15
1066,723,1
1067,724,1
1068,724,11
1069,725,34
1070,725,15
1071,725,3
1072,725,1
1073,725,9
1074,726,4
1075,726,25
1076,726,15
1077,726,1
1078,727,25
1079,727,15
1080,727,1
1081,728,34
1082,728,28
1083,728,15
1084,728,2
1085,728,78
1086,728,45
1087,728,1
1088,728,11
1089,729,34
1090,729,28
1091,729,15
1092,729,1
