,time,event
423,316,1
424,317,3
425,317,1
426,318,58
427,318,1
428,318,11
429,319,11
430,320,2
431,320,1
432,320,9
433,323,1
434,323,54
435,323,9
436,324,4
437,324,58
438,324,23
439,324,1
440,324,8
441,324,11
442,325,2
443,325,1
444,326,1
445,326,11
446,327,1
447,328,3
448,329,9
449,329,11
450,330,1
451,330,11
452,331,2
453,331,11
454,332,11
455,333,2
456,333,11
457,334,15
458,334,1
459,334,11
460,335,11
461,336,27
462,337,2
463,338,28
464,338,13
465,338,1
466,339,58
467,340,11
468,341,1
469,343,2
470,343,1
471,344,1
472,345,18
473,345,1
474,345,50
475,346,11
476,347,3
477,347,11
478,348,28
479,348,15
480,348,2
481,348,58
482,348,9
483,348,11
484,350,28
485,350,9
486,351,1
487,351,11
488,352,1
489,352,11
490,353,1
491,354,4
492,354,66
493,354,2
494,354,24
495,354,1
496,354,9
497,354,11
498,355,1
499,355,11
500,357,64
501,357,1
502,358,1
503,359,3
504,359,1
505,359,11
506,360,1
507,360,11
508,361,1
509,361,11
510,362,1
511,363,2
512,368,31
513,368,67
514,369,11
515,371,2
516,371,1
517,373,11
518,374,11
519,375,1
520,375,9
521,375,11
522,376,2
523,376,62
524,376,1
525,376,11
526,377,29
527,377,1
528,377,19
529,379,1
530,379,54
531,379,11
532,380,11
533,381,1
534,381,11
535,382,1
536,382,9
537,382,11
538,383,2
539,383,26
540,383,11
541,384,1
542,387,55
543,387,1
544,387,19
545,388,2
546,389,2
547,389,55
548,390,8
549,390,11
550,391,15
551,391,1
552,391,11
553,392,18
554,392,1
555,392,8
556,393,12
557,394,13
558,394,1
559,394,8
560,395,13
561,395,26
562,396,1
563,397,65
564,397,18
565,397,1
566,397,8
567,397,11
568,398,11
569,399,1
570,399,12
571,400,55
572,400,1
573,401,1
574,401,12
575,401,11
576,402,25
577,402,2
578,402,1
579,403,1
580,403,11
581,405,80
582,406,24
583,406,3
584,406,11
585,407,64
586,407,1
587,407,11
588,408,1
589,408,11
590,409,1
591,409,11
592,410,2
593,410,1
594,410,11
595,411,1
596,411,11
597,411,10
598,413,4
599,413,67
600,413,3
601,413,1
602,413,12
603,414,1
604,414,12
605,415,1
606,416,2
607,417,1
608,418,15
609,418,1
610,419,1
611,420,12
612,421,1
613,423,1
614,424,18
615,424,1
616,427,1
617,428,1
618,429,1
619,430,2
620,430,1
621,431,18
622,431,1
623,432,34
624,433,12
625,434,31
626,434,18
627,435,49
628,435,64
629,435,1
630,436,49
631,436,1
632,437,1
633,438,1
634,439,49
635,439,1
636,440,4
637,440,1
638,441,1
639,443,1
640,445,1
641,446,1
642,449,1
643,450,2
644,450,1
645,451,1
646,452,1
647,453,1
648,453,8
649,454,1
650,454,9
651,454,11
652,456,1
653,457,2
654,457,1
655,458,2
656,459,2
657,460,2
658,460,1
659,461,24
660,461,1
661,462,87
662,462,1
663,464,21
664,464,1
665,465,1
666,466,64
667,466,1
668,467,25
669,467,1
670,467,12
671,468,2
672,468,1
673,469,2
674,472,25
675,472,1
676,472,11
677,473,2
678,473,1
679,473,12
680,473,11
681,474,78
682,474,1
683,474,11
684,479,14
685,479,1
686,480,91
687,480,1
688,480,11
689,483,1
690,484,15
691,484,1
692,486,2
693,487,1
694,487,11
695,488,0
696,488,1
697,489,2
698,489,1
699,491,2
700,491,1
701,491,11
702,492,2
703,492,58
704,492,1
705,492,11
706,493,1
707,494,22
708,494,11
709,495,2
710,495,64
711,495,1
712,495,11
713,496,1
714,496,50
715,497,1
716,498,58
717,498,1
718,498,8
719,498,11
720,499,11
721,500,1
722,500,11
723,501,2
724,501,11
725,502,1
726,502,11
727,503,9
728,504,2
729,505,11
730,506,2
731,506,1
732,507,1
733,508,2
734,508,11
735,509,25
736,509,1
737,509,11
738,510,2
739,510,1
740,511,49
741,511,11
742,512,1
743,512,11
744,513,1
745,513,11
746,514,21
747,514,2
748,514,11
749,515,64
750,515,91
751,515,11
752,516,1
753,516,11
754,517,46
755,517,1
756,519,2
757,519,58
758,519,11
759,520,1
760,520,11
761,521,11
762,522,11
763,523,2
764,523,11
765,524,2
766,524,1
767,524,11
768,526,1
769,526,9
770,528,11
771,529,2
772,529,11
773,530,25
774,530,1
775,531,15
776,531,1
777,532,2
778,533,2
779,533,11
780,534,34
781,534,25
782,535,25
783,535,2
784,536,12
785,536,11
786,537,2
787,537,1
788,538,15
789,538,1
790,538,9
791,541,2
792,541,1
793,541,11
794,542,46
795,542,1
796,543,2
797,543,11
798,544,1
799,545,15
800,545,1
801,546,1
802,547,2
803,547,11
804,548,56
805,548,9
806,550,2
807,550,1
808,551,64
809,552,2
810,552,11
811,553,2
812,554,2
813,556,2
814,556,1
815,556,11
816,557,24
817,557,1
818,557,11
819,559,12
820,560,1
821,560,12
822,561,2
823,561,12
824,562,53
825,562,1
826,563,1
827,563,12
828,563,11
829,568,2
830,569,15
831,569,2
832,569,18
833,572,13
834,573,6
835,573,1
836,573,9
837,574,15
838,574,2
839,574,1
840,574,12
841,575,2
842,576,2
843,578,2
844,578,64
845,579,2
846,579,1
847,581,2
848,582,28
849,582,1
850,582,11
851,583,9
852,584,2
853,584,1
854,586,15
855,586,2
856,586,1
857,587,1
858,588,23
859,588,24
860,588,1
861,588,9
862,589,1
863,589,12
864,590,1
865,591,12
866,592,2
867,592,11
868,593,1
869,595,1
870,595,9
871,596,1
872,599,2
873,599,76
874,599,1
875,600,58
876,600,1
877,603,2
878,603,1
879,605,2
880,605,64
881,605,91
882,606,4
883,606,1
884,607,34
885,608,115
886,608,1
887,608,12
888,609,12
889,610,2
890,611,12
891,613,24
892,613,13
893,613,18
894,614,34
895,615,1
896,615,12
897,616,2
898,617,56
899,617,2
900,619,2
901,619,64
902,620,28
903,620,2
904,620,64
905,620,1
906,621,2
907,621,78
908,621,1
909,623,78
910,623,1
911,626,2
912,627,1
913,628,5
914,628,2
915,628,1
916,632,28
917,632,24
918,633,2
919,633,11
920,634,5
921,634,2
922,634,1
923,636,2
924,636,78
925,636,1
926,636,12
927,637,12
928,638,2
929,638,1
930,643,2
931,643,11
932,644,1
933,645,2
934,647,2
935,647,91
936,649,28
937,649,2
938,649,1
939,654,4
940,654,102
941,655,64
942,655,1
943,656,25
944,657,2
945,657,1
946,657,12
947,659,4
948,659,9
949,660,21
950,660,1
951,661,1
952,662,25
953,662,2
954,662,3
955,662,1
956,662,11
957,663,1
958,664,1
959,666,1
960,666,11
961,667,2
962,668,1
963,668,11
964,669,1
965,670,1
966,671,15
967,671,2
968,671,1
969,671,11
970,673,31
971,673,11
972,674,35
973,674,11
974,675,5
975,675,13
976,675,1
977,676,2
978,676,1
979,676,11
980,677,1
981,679,14
982,679,1
983,680,1
984,681,21
985,681,2
986,681,1
987,682,2
988,682,13
989,683,115
990,684,2
991,685,28
992,685,115
993,685,1
994,685,12
995,686,12
996,687,21
997,687,1
998,688,115
999,688,2
1000,688,11
1001,689,1
1002,689,11
1003,690,2
1004,690,11
1005,691,1
1006,693,1
1007,694,12
1008,702,53
1009,703,12
1010,709,34
1011,709,53
1012,710,0
1013,710,1
1014,711,2
1015,711,53
1016,711,1
1017,714,1
1018,715,64
1019,715,1
1020,715,11
1021,716,26
1022,716,1
1023,716,11
1024,717,1
1025,717,11
1026,718,1
1027,718,12
1028,718,11
1029,719,115
1030,719,2
1031,719,1
1032,719,12
1033,721,24
1034,721,1
1035,721,9
1036,721,11
1037,722,1
1038,723,1
1039,723,12
1040,724,115
1041,724,1
1042,724,12
1043,724,11
1044,725,2
1045,725,1
1046,725,11
1047,726,28
1048,726,1
1049,728,28
1050,728,131
1051,728,1
1052,729,2
1053,729,11
