,time,event
219,190,43
220,190,92
221,191,14
222,191,3
223,193,2
224,193,24
225,218,2
226,219,18
227,220,5
228,220,4
229,220,1
230,221,53
231,228,2
232,232,3
233,233,92
234,236,2
235,236,1
236,237,1
237,238,3
238,239,21
239,241,55
240,241,92
241,242,8
242,246,3
243,246,92
244,247,4
245,247,21
246,247,15
247,248,2
248,248,92
249,250,1
250,250,92
251,253,48
252,253,46
253,253,53
254,258,53
255,263,43
256,263,2
257,264,12
258,267,3
259,267,92
260,268,21
261,268,1
262,269,1
263,270,46
264,270,1
265,271,2
266,271,55
267,275,2
268,275,27
269,277,2
270,278,1
271,280,3
272,281,16
273,281,1
274,282,4
275,282,1
276,283,2
277,284,55
278,284,1
279,288,3
280,288,27
281,290,4
282,290,2
283,291,4
284,291,1
285,293,3
286,295,3
287,297,2
288,298,55
289,298,1
290,299,4
291,302,1
292,302,92
293,303,3
294,304,4
295,304,29
296,304,16
297,304,53
298,305,2
299,306,1
300,308,3
301,310,4
302,310,1
303,313,3
304,313,1
305,314,5
306,316,2
307,317,92
308,319,4
309,319,1
310,321,1
311,323,2
312,323,3
313,323,92
314,324,55
315,327,4
316,327,1
317,329,1
318,330,4
319,330,28
320,330,55
321,330,1
322,332,3
323,333,2
324,333,92
325,334,4
326,338,53
327,340,28
328,340,2
329,340,1
330,341,92
331,346,3
332,348,2
333,348,53
334,353,1
335,354,1
336,354,50
337,355,4
338,355,21
339,355,2
340,357,39
341,357,8
342,359,57
343,359,137
344,359,1
345,360,2
346,361,1
347,361,92
348,362,46
349,362,53
350,362,3
351,363,1
352,364,1
353,370,2
354,374,14
355,374,2
356,375,55
357,375,35
358,376,2
359,376,9
360,377,110
361,380,4
362,380,1
363,381,55
364,381,92
365,382,1
366,382,10
367,383,2
368,384,28
369,384,1
370,386,4
371,388,2
372,388,1
373,392,3
374,393,4
375,393,92
376,394,4
377,394,2
378,396,4
379,396,2
380,399,23
381,400,2
382,401,1
383,401,92
384,405,1
385,407,4
386,407,2
387,407,16
388,407,1
389,408,1
390,408,92
391,411,57
392,412,4
393,412,2
394,416,137
395,416,40
396,417,52
397,418,3
398,420,15
399,420,1
400,422,1
401,422,8
402,423,4
403,423,2
404,424,1
405,425,16
406,425,1
407,428,1
408,428,92
409,429,8
410,431,1
411,439,33
412,441,16
413,442,46
414,443,46
415,444,4
416,444,1
417,445,4
418,445,2
419,445,1
420,446,4
421,446,25
422,446,2
423,446,1
424,450,4
425,450,35
426,450,8
427,451,1
428,452,4
429,452,46
430,453,4
431,453,2
432,453,1
433,453,92
434,456,4
435,456,77
436,456,12
437,457,4
438,457,1
439,459,2
440,460,29
441,462,1
442,463,3
443,465,127
444,466,2
445,467,27
446,468,27
447,471,3
448,471,9
449,473,36
450,473,2
451,473,1
452,475,10
453,476,15
454,476,2
455,476,1
456,478,53
457,479,4
458,479,179
459,479,2
460,479,8
461,479,9
462,480,2
463,480,92
464,481,1
465,482,55
466,482,3
467,482,1
468,482,92
469,483,1
470,483,9
471,484,1
472,485,3
473,486,1
474,487,2
475,487,3
476,487,1
477,488,14
478,488,28
479,488,1
480,488,9
481,488,92
482,489,1
483,491,4
484,491,46
485,491,1
486,491,9
487,491,92
488,492,1
489,495,4
490,495,3
491,500,7
492,501,55
493,502,92
494,503,23
495,503,3
496,503,1
497,504,4
498,505,4
499,505,2
500,505,16
501,506,92
502,507,19
503,507,9
504,508,179
505,508,8
506,509,29
507,509,2
508,514,92
509,515,8
510,515,27
511,515,92
512,516,21
513,516,40
514,517,2
515,518,1
516,519,2
517,519,1
518,519,9
519,520,36
520,520,1
521,522,4
522,522,2
523,527,3
524,528,3
525,528,1
526,533,4
527,533,2
528,533,1
529,533,40
530,534,1
531,542,4
532,543,1
533,545,4
534,545,2
535,545,3
536,548,29
537,550,4
538,551,4
539,554,3
540,555,26
541,555,8
542,556,29
543,557,12
544,558,12
545,563,1
546,563,9
547,564,3
548,567,1
549,568,16
550,568,92
551,569,4
552,569,1
553,570,2
554,570,16
555,574,2
556,575,3
557,575,1
558,577,1
559,579,14
560,579,3
561,579,8
562,584,3
563,590,16
564,590,7
565,592,1
566,593,1
567,596,2
568,596,3
569,596,1
570,597,1
571,598,11
572,599,2
573,600,163
574,600,92
575,606,1
576,607,4
577,607,2
578,607,1
579,608,1
580,611,3
581,615,1
582,617,2
583,617,3
584,618,4
585,618,28
586,618,1
587,619,2
588,619,1
589,620,1
590,632,15
591,632,2
592,632,1
593,632,11
594,633,2
595,633,3
596,633,19
597,633,11
598,634,14
599,634,29
600,634,1
601,634,92
602,635,4
603,635,55
604,635,9
605,637,29
606,638,2
607,638,92
608,639,1
609,641,16
610,641,1
611,642,1
612,643,46
613,645,2
614,646,46
615,650,4
616,650,2
617,651,4
618,651,1
619,652,2
620,653,3
621,653,1
622,654,21
623,655,1
624,656,21
625,657,2
626,659,3
627,659,1
628,661,28
629,661,22
630,661,2
631,661,163
632,661,1
633,661,92
634,662,4
635,662,2
636,662,1
637,663,26
638,663,1
639,663,92
640,664,23
641,666,3
642,666,1
643,668,1
644,669,4
645,670,1
646,673,1
647,674,22
648,674,2
649,674,1
650,676,4
651,676,1
652,676,9
653,677,89
654,682,2
655,682,3
656,683,5
657,686,4
658,686,1
659,687,3
660,688,1
661,690,3
662,690,1
663,691,21
664,691,1
665,692,1
666,693,1
667,694,2
668,694,3
669,695,10
670,696,2
671,696,1
672,698,1
673,698,92
674,699,3
675,702,1
676,703,2
677,705,28
678,705,46
679,705,2
680,705,1
681,706,46
682,706,3
683,706,1
684,707,4
685,707,10
686,708,3
687,715,46
688,715,2
689,715,1
690,717,1
691,718,1
692,718,92
693,719,4
694,719,1
695,719,10
696,721,1
697,722,2
698,722,1
699,723,1
700,723,160
701,725,1
702,726,1
703,726,9
704,727,4
705,727,36
706,727,2
707,727,1
708,727,9
709,727,92
710,728,23
711,728,24
712,728,1
713,728,160
714,728,11
715,729,28
716,729,1
