,time,event
271,548,1
272,549,4
273,549,1
274,549,11
275,550,1
276,551,39
277,551,1
278,552,1
279,553,16
280,553,1
281,554,22
282,554,1
283,554,11
284,555,36
285,555,1
286,556,1
287,556,11
288,557,1
289,558,1
290,558,11
291,559,15
292,561,1
293,562,1
294,563,1
295,564,1
296,565,1
297,566,1
298,566,11
299,567,1
300,569,1
301,572,1
302,573,1
303,574,39
304,575,11
305,576,1
306,579,24
307,579,1
308,579,11
309,585,3
310,585,1
311,586,22
312,587,1
313,587,11
314,589,4
315,589,1
316,590,28
317,590,1
318,591,34
319,591,48
320,591,11
321,592,4
322,592,1
323,592,9
324,593,1
325,593,11
326,594,36
327,594,15
328,595,1
329,597,11
330,599,36
331,602,1
332,603,3
333,603,1
334,608,4
335,608,1
336,610,25
337,610,11
338,611,25
339,611,15
340,611,35
341,611,11
342,611,101
343,612,25
344,612,1
345,613,25
346,613,1
347,614,25
348,614,26
349,614,1
350,615,48
351,615,25
352,615,1
353,616,1
354,617,1
355,618,25
356,619,89
357,619,1
358,620,1
359,620,11
360,621,1
361,621,11
362,623,95
363,623,25
364,624,95
365,624,25
366,624,1
367,624,11
368,625,95
369,625,4
370,625,25
371,625,11
372,626,95
373,626,25
374,626,1
375,627,95
376,627,25
377,627,1
378,628,95
379,628,25
380,628,1
381,628,12
382,629,95
383,629,25
384,629,1
385,630,95
386,630,36
387,630,15
388,630,1
389,631,95
390,631,48
391,631,25
392,632,95
393,632,4
394,632,25
395,632,1
396,633,95
397,633,4
398,633,36
399,633,25
400,633,1
401,634,95
402,634,25
403,634,1
404,635,95
405,635,25
406,635,11
407,636,95
408,636,25
409,636,24
410,636,1
411,637,1
412,638,95
413,638,25
414,638,1
415,640,95
416,640,25
417,640,1
418,640,11
419,641,95
420,641,25
421,641,1
422,642,95
423,642,25
424,642,1
425,644,95
426,644,25
427,644,1
428,645,95
429,645,25
430,645,1
431,646,95
432,646,25
433,646,3
434,646,11
435,647,95
436,647,25
437,647,1
438,647,11
439,648,95
440,648,25
441,649,95
442,649,25
443,649,1
444,649,11
445,650,1
446,651,1
447,652,95
448,652,4
449,652,25
450,652,1
451,653,95
452,653,36
453,653,25
454,653,1
455,655,95
456,655,25
457,655,1
458,656,95
459,656,25
460,656,1
461,657,95
462,657,25
463,657,1
464,658,4
465,658,1
466,659,95
467,659,25
468,659,16
469,659,1
470,660,95
471,660,25
472,660,1
473,661,95
474,661,25
475,661,1
476,661,11
477,662,95
478,662,25
479,662,1
480,663,95
481,663,25
482,663,1
483,664,95
484,664,25
485,664,1
486,665,95
487,665,4
488,665,36
489,665,15
490,665,1
491,666,95
492,666,4
493,666,25
494,666,35
495,666,1
496,667,95
497,667,25
498,667,1
499,668,95
500,668,25
501,668,1
502,668,11
503,669,95
504,669,25
505,669,1
506,670,95
507,670,25
508,670,1
509,671,95
510,671,46
511,671,25
512,671,24
513,671,11
514,672,1
515,673,95
516,673,36
517,673,45
518,673,1
519,673,11
520,674,95
521,674,25
522,674,1
523,674,11
524,675,95
525,675,25
526,675,1
527,675,11
528,676,95
529,676,36
530,676,25
531,676,15
532,676,3
533,676,1
534,677,95
535,677,25
536,677,3
537,677,1
538,677,11
539,678,95
540,678,25
541,678,1
542,680,95
543,680,25
544,680,1
545,681,95
546,681,25
547,681,15
548,681,1
549,682,95
550,682,25
551,682,16
552,682,1
553,682,11
554,683,95
555,683,25
556,683,1
557,683,11
558,684,95
559,684,25
560,684,24
561,684,11
562,686,95
563,686,28
564,687,95
565,687,4
566,687,25
567,687,24
568,687,1
569,688,95
570,688,25
571,688,1
572,688,11
573,689,95
574,689,4
575,689,25
576,689,1
577,689,11
578,690,95
579,690,25
580,690,1
581,691,95
582,691,25
583,692,95
584,692,25
585,692,1
586,693,1
587,694,95
588,694,25
589,694,1
590,694,9
591,695,95
592,695,25
593,695,1
594,695,11
595,696,95
596,696,25
597,696,3
598,696,11
599,697,95
600,697,25
601,697,23
602,697,16
603,697,1
604,698,95
605,698,25
606,698,1
607,700,1
608,701,95
609,701,25
610,701,24
611,701,35
612,701,1
613,702,95
614,702,25
615,702,1
616,703,95
617,703,4
618,704,95
619,704,36
620,704,25
621,705,1
622,706,3
623,708,95
624,708,48
625,708,25
626,708,1
627,709,95
628,709,4
629,709,25
630,709,1
631,709,11
632,710,95
633,710,48
634,710,25
635,710,1
636,710,11
637,711,95
638,711,25
639,711,1
640,711,11
641,712,95
642,712,25
643,712,1
644,713,95
645,713,25
646,713,24
647,713,1
648,714,1
649,715,95
650,715,4
651,715,25
652,715,3
653,715,1
654,715,9
655,716,95
656,716,25
657,716,1
658,717,95
659,717,25
660,717,1
661,717,11
662,718,95
663,718,25
664,718,1
665,719,95
666,719,4
667,719,25
668,719,24
669,719,1
670,720,95
671,720,25
672,720,1
673,720,11
674,721,1
675,722,95
676,722,25
677,722,1
678,723,95
679,723,25
680,723,3
681,723,1
682,723,11
683,724,95
684,724,36
685,724,25
686,724,1
687,725,95
688,725,48
689,725,25
690,725,1
691,725,11
692,726,95
693,726,36
694,726,25
695,726,1
696,727,48
697,727,25
698,727,1
699,727,9
700,727,11
