,time,event
269,251,1
270,253,34
271,253,11
272,254,2
273,254,1
274,255,1
275,255,11
276,257,15
277,257,1
278,257,11
279,258,1
280,259,15
281,259,1
282,260,64
283,260,91
284,261,25
285,262,34
286,262,1
287,264,1
288,265,18
289,265,1
290,266,1
291,269,4
292,269,1
293,272,1
294,273,1
295,275,34
296,275,4
297,275,1
298,275,9
299,276,34
300,276,1
301,278,1
302,279,4
303,279,1
304,280,64
305,280,91
306,280,1
307,282,3
308,284,24
309,286,10
310,287,1
311,289,15
312,290,2
313,291,87
314,293,4
315,293,1
316,294,2
317,294,1
318,295,1
319,297,1
320,298,2
321,298,1
322,302,3
323,303,0
324,303,25
325,303,15
326,303,1
327,305,1
328,309,37
329,312,25
330,312,64
331,312,1
332,313,34
333,313,2
334,313,1
335,313,11
336,314,0
337,314,1
338,316,3
339,318,91
340,318,1
341,319,15
342,320,15
343,320,1
344,321,1
345,322,4
346,322,36
347,322,1
348,323,34
349,326,15
350,332,1
351,333,15
352,334,15
353,334,2
354,334,1
355,334,30
356,336,1
357,337,4
358,337,1
359,338,34
360,338,4
361,338,1
362,339,34
363,339,15
364,340,64
365,340,3
366,341,11
367,342,1
368,344,25
369,345,29
370,346,2
371,347,0
372,347,91
373,347,53
374,347,1
375,348,4
376,348,1
377,348,30
378,349,1
379,351,34
380,352,34
381,352,2
382,354,15
383,354,1
384,355,34
385,355,25
386,355,2
387,355,1
388,356,4
389,356,24
390,356,1
391,358,15
392,359,34
393,359,28
394,360,25
395,360,1
396,361,0
397,361,2
398,361,1
399,362,3
400,363,34
401,363,1
402,364,1
403,369,34
404,369,15
405,369,1
406,369,11
407,373,0
408,376,4
409,376,1
410,377,1
411,378,1
412,380,15
413,381,34
414,381,25
415,381,91
416,382,0
417,382,15
418,382,1
419,388,3
420,391,1
421,393,34
422,394,4
423,394,1
424,395,4
425,395,0
426,395,1
427,396,15
428,397,15
429,397,1
430,399,34
431,399,2
432,401,34
433,401,15
434,401,1
435,402,15
436,402,35
437,402,1
438,403,1
439,404,15
440,404,3
441,404,1
442,405,0
443,405,2
444,405,1
445,405,11
446,406,34
447,406,15
448,406,1
449,408,34
450,410,64
451,410,91
452,410,3
453,410,1
454,411,1
455,412,15
456,414,15
457,414,11
458,415,34
459,415,1
460,416,15
461,416,1
462,417,34
463,417,0
464,417,1
465,417,11
466,419,2
467,419,1
468,424,15
469,424,1
470,425,11
471,429,4
472,429,30
473,429,11
474,430,4
475,430,3
476,430,1
477,431,2
478,436,4
479,436,1
480,437,34
481,438,15
482,439,15
483,439,1
484,441,0
485,441,2
486,441,1
487,441,9
488,443,4
489,443,1
490,443,30
491,445,2
492,448,24
493,449,15
494,449,1
495,451,1
496,452,25
497,453,34
498,453,0
499,453,25
500,453,91
501,453,1
502,454,64
503,455,36
504,455,1
505,456,2
506,459,4
507,459,58
508,459,1
509,460,2
510,461,15
511,461,1
512,462,4
513,463,34
514,463,15
515,464,15
516,465,34
517,466,34
518,466,25
519,466,15
520,468,34
521,468,3
522,469,0
523,469,1
524,472,34
525,472,4
526,472,64
527,472,91
528,473,4
529,473,36
530,473,15
531,473,1
532,473,11
533,474,25
534,474,15
535,475,0
536,475,15
537,475,2
538,475,1
539,475,11
540,476,4
541,476,15
542,476,1
543,477,34
544,477,15
545,479,1
546,479,11
547,480,15
548,481,1
549,482,34
550,482,4
551,482,15
552,482,2
553,482,1
554,485,1
555,486,0
556,486,1
557,486,11
558,488,34
559,489,1
560,489,9
561,490,2
562,490,1
563,491,15
564,492,11
565,493,34
566,495,0
567,495,15
568,496,18
569,496,1
570,497,3
571,497,18
572,497,1
573,498,0
574,498,15
575,498,1
576,499,25
577,499,15
578,499,1
579,500,34
580,500,15
581,500,1
582,501,2
583,502,0
584,503,2
585,503,1
586,508,0
587,508,25
588,508,91
589,508,1
590,510,1
591,514,34
592,514,2
593,514,1
594,515,34
595,515,1
596,516,25
597,517,34
598,517,15
599,517,1
600,518,0
601,518,1
602,519,15
603,520,1
604,522,15
605,522,64
606,522,91
607,522,1
608,522,30
609,523,48
610,523,2
611,524,34
612,524,25
613,524,15
614,524,1
615,525,1
616,527,1
617,530,3
618,536,3
619,541,7
620,542,1
621,544,15
622,544,1
623,545,1
624,546,1
625,548,15
626,549,15
627,549,64
628,551,4
629,553,9
630,554,15
631,554,26
632,555,1
633,556,3
634,558,34
635,558,0
636,558,15
637,558,91
638,558,1
639,559,1
640,563,1
641,565,1
642,569,1
643,571,4
644,571,2
645,571,1
646,572,3
647,574,34
648,574,1
649,575,34
650,575,15
651,575,3
652,575,1
653,576,34
654,576,1
655,577,0
656,578,25
657,578,18
658,579,15
659,579,1
660,580,2
661,580,1
662,582,15
663,582,1
664,583,24
665,583,1
666,585,29
667,586,1
668,587,2
669,587,1
670,589,34
671,590,1
672,591,1
673,592,25
674,594,0
675,594,2
676,594,1
677,596,25
678,596,1
679,597,64
680,597,91
681,597,1
682,598,26
683,599,34
684,600,2
685,600,1
686,601,1
687,603,34
688,603,1
689,604,1
690,605,1
691,606,5
692,606,25
693,607,4
694,607,0
695,607,2
696,607,1
697,608,4
698,608,15
699,609,4
700,609,23
701,609,3
702,609,1
703,610,26
704,611,15
705,611,1
706,612,1
707,614,18
708,616,4
709,616,15
710,617,4
711,617,9
712,618,4
713,618,0
714,618,15
715,618,3
716,618,1
717,618,9
718,619,55
719,620,1
720,621,2
721,621,1
722,622,1
723,623,34
724,623,1
725,624,17
726,624,64
727,624,91
728,624,1
729,625,15
730,626,1
731,627,68
732,627,25
733,628,100
734,629,36
735,629,23
736,629,1
737,630,15
738,630,1
739,632,34
740,632,68
741,632,1
742,632,11
743,633,24
744,634,1
745,635,4
746,635,15
747,635,1
748,636,2
749,636,1
750,637,29
751,637,1
752,638,34
753,638,1
754,639,25
755,639,1
756,640,4
757,640,2
758,640,1
759,641,15
760,641,1
761,643,4
762,643,15
763,643,1
764,644,1
765,646,2
766,651,1
767,652,91
768,652,1
769,653,64
770,655,1
771,656,24
772,656,1
773,659,3
774,660,34
775,660,18
776,660,1
777,660,40
778,661,0
779,661,25
780,661,1
781,662,1
782,663,34
783,663,2
784,663,23
785,663,33
786,663,1
787,664,1
788,665,1
789,666,25
790,667,1
791,669,34
792,669,25
793,670,2
794,670,1
795,671,36
796,672,2
797,672,1
798,673,4
799,674,34
800,674,0
801,674,24
802,674,1
803,675,25
804,675,15
805,675,41
806,676,34
807,676,11
808,677,1
809,679,34
810,683,91
811,683,1
812,684,29
813,684,0
814,684,1
815,685,29
816,685,1
817,686,2
818,687,1
819,690,34
820,690,25
821,691,2
822,693,0
823,693,3
824,693,1
825,694,34
826,695,2
827,697,1
828,699,0
829,699,1
830,701,34
831,701,25
832,701,1
833,702,34
834,703,34
835,703,1
836,705,1
837,706,1
838,707,4
839,707,15
840,707,64
841,707,91
842,707,1
843,708,53
844,708,1
845,709,1
846,711,1
847,713,1
848,714,0
849,714,1
850,716,1
851,717,29
852,718,25
853,720,39
854,721,0
855,721,46
856,722,34
857,723,1
858,725,64
859,725,1
860,726,25
861,726,1
862,727,34
863,727,4
864,727,24
865,727,1
866,727,19
867,728,0
868,728,24
869,728,1
870,729,3
871,729,1
