,time,event
328,297,2
329,297,1
330,299,55
331,299,76
332,299,1
333,300,34
334,300,2
335,300,1
336,301,4
337,301,1
338,302,1
339,303,2
340,304,1
341,305,76
342,305,1
343,306,1
344,307,2
345,308,11
346,310,2
347,310,3
348,310,1
349,311,1
350,311,11
351,317,4
352,317,3
353,317,1
354,317,30
355,318,2
356,318,1
357,318,30
358,319,22
359,319,1
360,320,1
361,321,1
362,323,1
363,324,1
364,324,30
365,325,30
366,328,2
367,329,1
368,329,11
369,331,2
370,332,2
371,332,1
372,332,30
373,333,24
374,333,1
375,333,8
376,333,30
377,336,11
378,337,2
379,339,2
380,340,24
381,340,1
382,341,76
383,341,1
384,344,1
385,344,30
386,345,76
387,345,1
388,346,2
389,346,3
390,346,1
391,347,76
392,347,1
393,349,24
394,349,1
395,350,1
396,351,1
397,352,55
398,352,1
399,353,55
400,353,1
401,354,2
402,354,1
403,355,1
404,356,36
405,356,1
406,356,11
407,357,1
408,358,61
409,358,2
410,358,1
411,359,4
412,359,1
413,360,1
414,361,2
415,361,3
416,361,1
417,362,55
418,362,1
419,363,1
420,363,30
421,364,1
422,365,1
423,366,1
424,366,30
425,367,1
426,368,80
427,368,24
428,369,1
429,369,8
430,369,30
431,370,1
432,371,1
433,372,1
434,372,30
435,374,55
436,374,1
437,374,30
438,375,25
439,375,1
440,376,14
441,376,3
442,376,1
443,377,1
444,377,30
445,378,2
446,378,1
447,379,1
448,380,2
449,380,1
450,381,76
451,382,34
452,383,1
453,383,30
454,384,1
455,385,1
456,385,30
457,386,1
458,386,30
459,388,1
460,389,11
461,390,1
462,390,30
463,391,2
464,391,1
465,392,1
466,392,30
467,393,1
468,394,1
469,397,2
470,401,1
471,402,3
472,402,1
473,403,1
474,403,30
475,404,1
476,405,2
477,407,15
478,407,1
479,408,1
480,408,30
481,409,2
482,409,3
483,409,1
484,409,30
485,410,21
486,410,36
487,410,1
488,411,15
489,411,1
490,412,2
491,412,1
492,414,15
493,414,2
494,415,25
495,415,15
496,415,2
497,415,3
498,415,1
499,415,30
500,417,1
501,421,15
502,421,1
503,422,2
504,422,1
505,422,30
506,423,1
507,423,30
508,424,1
509,424,11
510,425,25
511,425,1
512,425,30
513,426,3
514,426,1
515,427,15
516,427,1
517,428,1
518,429,1
519,429,30
520,430,15
521,430,3
522,431,1
523,432,1
524,433,15
525,433,1
526,433,30
527,434,1
528,435,1
529,435,30
530,436,3
531,436,1
532,436,30
533,437,15
534,437,1
535,438,2
536,438,1
537,439,1
538,439,38
539,440,11
540,442,1
541,442,30
542,443,1
543,444,2
544,445,15
545,445,1
546,446,1
547,446,30
548,446,11
549,448,15
550,449,15
551,449,1
552,451,1
553,451,30
554,452,2
555,452,1
556,453,1
557,453,11
558,454,1
559,454,11
560,455,1
561,455,30
562,456,1
563,456,30
564,457,1
565,458,1
566,459,1
567,460,1
568,461,4
569,461,15
570,461,1
571,462,76
572,462,1
573,463,4
574,463,1
575,465,3
576,465,1
577,465,30
578,466,1
579,466,30
580,467,1
581,467,30
582,468,28
583,468,1
584,469,1
585,470,1
586,471,1
587,472,1
588,472,30
589,473,1
590,474,34
591,475,1
592,476,1
593,476,11
594,477,15
595,477,3
596,477,1
597,478,1
598,478,11
599,479,2
600,479,1
601,479,30
602,480,1
603,480,11
604,481,1
605,481,30
606,482,24
607,482,16
608,482,1
609,482,30
610,483,14
611,483,15
612,483,1
613,484,14
614,484,1
615,484,30
616,485,25
617,485,26
618,485,1
619,486,25
620,486,1
621,486,30
622,487,4
623,487,1
624,487,30
625,488,2
626,488,1
627,488,11
628,489,1
629,489,30
630,490,1
631,491,11
632,492,15
633,492,1
634,492,11
635,493,1
636,493,30
637,494,1
638,494,30
639,494,10
640,495,1
641,495,30
642,496,11
643,497,1
644,498,34
645,498,1
646,498,30
647,498,11
648,499,15
649,499,1
650,500,34
651,500,11
652,501,2
653,501,1
654,504,1
655,505,15
656,505,1
657,506,1
658,507,3
659,507,1
660,508,2
661,509,1
662,512,1
663,513,34
664,513,2
665,513,1
666,514,1
667,514,30
668,514,11
669,515,1
670,517,11
671,518,11
672,521,1
673,522,1
674,522,30
675,523,2
676,524,34
677,524,1
678,525,4
679,525,1
680,526,1
681,526,30
682,527,1
683,528,1
684,529,29
685,529,53
686,529,111
687,529,18
688,529,1
689,529,30
690,530,3
691,531,2
692,531,1
693,532,1
694,533,25
695,533,1
696,534,25
697,534,15
698,534,1
699,534,30
700,534,11
701,535,1
702,535,30
703,536,1
704,536,30
705,537,1
706,537,30
707,537,11
708,538,1
709,539,15
710,539,1
711,543,3
712,543,11
713,544,24
714,544,1
715,544,11
716,545,1
717,546,15
718,546,1
719,547,4
720,547,1
721,549,1
722,549,30
723,551,15
724,551,76
725,552,15
726,552,1
727,553,1
728,553,30
729,554,15
730,554,2
731,554,1
732,554,11
733,555,11
734,556,1
735,556,30
736,556,11
737,557,15
738,557,11
739,558,15
740,558,1
741,558,11
742,559,1
743,559,30
744,559,11
745,560,2
746,560,1
747,561,43
748,561,23
749,561,24
750,561,1
751,562,1
752,563,1
753,563,30
754,563,11
755,564,23
756,564,1
757,564,30
758,564,11
759,565,3
760,565,1
761,565,30
762,565,11
763,566,2
764,566,1
765,566,11
766,567,15
767,567,1
768,568,2
769,569,15
770,569,18
771,569,1
772,569,9
773,570,15
774,570,1
775,571,15
776,571,18
777,571,1
778,571,9
779,572,15
780,572,18
781,572,9
782,573,15
783,573,1
784,573,9
785,574,18
786,575,3
787,575,1
788,575,9
789,576,18
790,576,1
791,576,9
792,577,15
793,577,18
794,577,9
795,578,9
796,579,15
797,579,1
798,579,9
799,580,15
800,580,78
801,580,1
802,581,15
803,581,1
804,581,9
805,582,2
806,583,15
807,583,2
808,583,1
809,583,30
810,584,1
811,584,30
812,585,1
813,589,4
814,589,15
815,589,1
816,590,3
817,590,1
818,591,4
819,591,1
820,592,4
821,592,1
822,592,30
823,593,2
824,593,1
825,593,11
826,594,1
827,594,30
828,595,1
829,596,15
830,596,1
831,597,1
832,598,1
833,598,11
834,599,1
835,599,30
836,600,2
837,600,1
838,600,11
839,601,4
840,601,15
841,601,1
842,602,15
843,602,1
844,603,1
845,604,34
846,604,11
847,605,15
848,605,1
849,607,15
850,607,2
851,607,1
852,608,34
853,609,15
854,609,1
855,610,1
856,611,1
857,611,30
858,612,1
859,613,4
860,613,76
861,613,16
862,613,3
863,613,1
864,613,30
865,614,15
866,614,1
867,615,1
868,620,1
869,621,25
870,621,15
871,621,3
872,621,1
873,622,15
874,622,1
875,622,30
876,623,15
877,623,1
878,624,4
879,624,15
880,624,1
881,625,15
882,625,1
883,626,16
884,626,1
885,628,29
886,628,15
887,628,1
888,629,1
889,631,53
890,631,1
891,631,11
892,632,4
893,632,22
894,632,24
895,632,16
896,632,1
897,632,8
898,633,3
899,634,21
900,642,15
901,642,1
902,643,15
903,643,1
904,644,34
905,644,15
906,644,1
907,645,15
908,645,1
909,645,9
910,646,4
911,646,25
912,646,1
913,647,25
914,647,24
915,647,1
916,648,1
917,649,15
918,649,3
919,649,1
920,649,9
921,650,53
922,650,1
923,651,1
924,651,38
925,652,4
926,652,0
927,652,1
928,652,11
929,653,1
930,654,1
931,655,15
932,655,1
933,656,1
934,657,1
935,658,1
936,659,1
937,660,1
938,661,1
939,662,15
940,662,1
941,663,4
942,663,15
943,663,1
944,664,22
945,664,15
946,664,1
947,665,4
948,665,3
949,665,1
950,666,15
951,666,1
952,667,31
953,667,15
954,667,16
955,667,1
956,668,15
957,668,16
958,669,25
959,669,15
960,669,1
961,670,15
962,670,1
963,671,1
964,673,4
965,673,15
966,673,1
967,674,1
968,675,15
969,675,1
970,676,1
971,677,15
972,677,1
973,678,1
974,679,1
975,680,63
976,680,15
977,680,1
978,681,4
979,681,25
980,681,3
981,681,1
982,682,4
983,682,3
984,682,1
985,683,34
986,683,4
987,683,61
988,683,15
989,683,1
990,684,3
991,685,0
992,685,1
993,686,15
994,686,1
995,687,15
996,687,3
997,687,1
998,688,1
999,688,11
1000,689,1
1001,689,11
1002,690,1
1003,691,3
1004,691,1
1005,692,63
1006,692,15
1007,692,1
1008,693,61
1009,693,15
1010,693,16
1011,693,1
1012,694,48
1013,694,63
1014,694,3
1015,694,1
1016,694,11
1017,695,1
1018,696,1
1019,697,15
1020,697,3
1021,697,1
1022,698,1
1023,699,0
1024,699,15
1025,699,1
1026,700,15
1027,700,1
1028,701,15
1029,701,3
1030,701,1
1031,702,63
1032,702,1
1033,703,22
1034,703,55
1035,703,1
1036,704,15
1037,704,1
1038,705,4
1039,705,1
1040,706,1
1041,706,11
1042,707,0
1043,707,15
1044,707,3
1045,707,35
1046,707,1
1047,707,38
1048,708,15
1049,708,1
1050,708,11
1051,709,23
1052,709,1
1053,711,63
1054,711,1
1055,713,63
1056,713,15
1057,713,1
1058,714,1
1059,715,4
1060,715,1
1061,716,23
1062,716,1
1063,717,4
1064,717,1
1065,718,63
1066,718,36
1067,718,25
1068,718,1
1069,718,11
1070,719,63
1071,719,1
1072,720,63
1073,720,15
1074,720,1
1075,721,15
1076,721,1
1077,723,63
1078,723,2
1079,723,1
1080,724,1
1081,725,1
1082,725,11
1083,726,63
1084,726,15
1085,726,55
1086,726,1
1087,727,1
1088,728,63
1089,728,15
1090,728,1
1091,729,112
1092,729,61
1093,729,63
1094,729,1
1095,729,11
