,time,event
177,181,1
178,181,12
179,183,3
180,183,12
181,184,12
182,185,12
183,186,12
184,187,12
185,188,82
186,188,91
187,190,12
188,191,3
189,191,12
190,192,29
191,192,103
192,192,12
193,193,13
194,193,12
195,194,12
196,195,12
197,197,3
198,197,12
199,198,12
200,199,12
201,200,3
202,200,12
203,201,3
204,201,12
205,202,12
206,203,12
207,204,12
208,205,12
209,206,12
210,207,12
211,208,12
212,209,12
213,210,3
214,212,12
215,214,3
216,214,12
217,215,3
218,215,12
219,216,12
220,217,3
221,218,12
222,219,82
223,219,12
224,220,12
225,221,12
226,222,3
227,222,12
228,223,20
229,223,3
230,225,12
231,226,3
232,226,18
233,226,12
234,227,18
235,227,1
236,228,1
237,228,12
238,229,1
239,229,12
240,230,1
241,230,12
242,231,3
243,231,12
244,232,12
245,233,3
246,233,12
247,234,12
248,235,3
249,235,12
250,235,11
251,236,12
252,237,12
253,241,12
254,242,12
255,243,3
256,244,12
257,246,12
258,247,12
259,248,12
260,249,3
261,249,12
262,250,82
263,250,12
264,251,3
265,252,20
266,253,3
267,254,12
268,255,12
269,256,12
270,257,3
271,257,12
272,258,12
273,258,11
274,259,12
275,260,12
276,261,12
277,262,12
278,263,3
279,263,12
280,264,12
281,266,5
282,268,3
283,268,12
284,269,11
285,270,20
286,270,12
287,270,11
288,271,12
289,271,11
290,273,91
291,273,12
292,275,12
293,276,12
294,278,20
295,280,82
296,281,3
297,281,1
298,282,80
299,282,1
300,283,1
301,284,3
302,284,13
303,287,5
304,288,3
305,288,12
306,289,12
307,290,12
308,291,12
309,292,12
310,293,12
311,295,12
312,296,12
313,297,3
314,297,12
315,298,12
316,299,12
317,301,12
318,302,3
319,302,12
320,303,12
321,304,12
322,305,12
323,306,82
324,306,12
325,307,12
326,309,12
327,310,12
328,311,82
329,311,12
330,312,12
331,313,3
332,313,12
333,314,12
334,315,12
335,316,12
336,317,12
337,318,3
338,318,12
339,319,12
340,320,12
341,321,12
342,323,3
343,323,12
344,324,12
345,325,12
346,326,12
347,327,12
348,328,3
349,328,12
350,329,12
351,331,3
352,334,3
353,335,12
354,337,82
355,337,3
356,338,12
357,339,12
358,340,12
359,341,82
360,341,12
361,342,12
362,343,12
363,344,3
364,344,12
365,345,12
366,346,12
367,347,12
368,348,12
369,349,12
370,352,3
371,352,12
372,353,12
373,354,12
374,355,12
375,359,12
376,360,12
377,361,12
378,363,3
379,363,12
380,364,12
381,369,3
382,369,12
383,370,12
384,371,3
385,372,82
386,374,12
387,375,3
388,375,12
389,376,12
390,377,12
391,380,12
392,381,3
393,381,12
394,382,12
395,383,12
396,384,12
397,385,3
398,386,12
399,387,12
400,388,12
401,390,12
402,391,12
403,393,12
404,394,12
405,395,12
406,396,12
407,397,3
408,397,12
409,398,12
410,400,12
411,401,12
412,402,12
413,403,82
414,404,3
415,404,12
416,405,12
417,406,3
418,406,12
419,408,3
420,408,12
421,408,11
422,409,12
423,410,12
424,411,12
425,412,12
426,413,12
427,414,12
428,415,12
429,416,12
430,416,11
431,419,3
432,420,12
433,421,3
434,422,12
435,423,12
436,424,12
437,425,12
438,426,12
439,427,12
440,428,12
441,429,12
442,430,3
443,430,12
444,431,82
445,431,12
446,432,12
447,433,3
448,434,12
449,435,12
450,436,12
451,437,12
452,438,12
453,439,12
454,440,12
455,441,3
456,443,12
457,444,12
458,445,12
459,446,3
460,446,12
461,447,5
462,447,91
463,447,12
464,448,12
465,449,5
466,450,3
467,451,4
468,451,12
469,452,3
470,452,12
471,453,12
472,454,5
473,454,12
474,457,3
475,457,12
476,458,12
477,459,12
478,460,12
479,461,12
480,462,5
481,462,12
482,463,82
483,463,12
484,464,12
485,465,12
486,466,12
487,467,12
488,468,3
489,468,18
490,468,12
491,469,3
492,469,1
493,469,12
494,469,9
495,470,12
496,471,5
497,471,20
498,471,3
499,471,12
500,472,12
501,473,12
502,474,3
503,474,12
504,475,12
505,476,12
506,477,3
507,477,12
508,478,12
509,479,12
510,480,12
511,481,3
512,481,12
513,482,15
514,482,1
515,482,12
516,483,3
517,483,12
518,484,3
519,484,12
520,485,12
521,486,3
522,486,12
523,487,12
524,488,3
525,489,3
526,490,3
527,493,82
528,493,12
529,494,12
530,495,5
531,495,82
532,495,1
533,496,1
534,496,12
535,497,5
536,497,12
537,498,3
538,499,3
539,499,12
540,501,12
541,502,5
542,502,82
543,502,1
544,502,12
545,502,11
546,503,109
547,503,3
548,503,13
549,503,18
550,503,1
551,503,12
552,504,18
553,504,12
554,505,1
555,505,12
556,506,1
557,506,12
558,507,25
559,507,1
560,507,12
561,507,11
562,508,15
563,508,1
564,508,12
565,509,37
566,509,20
567,509,82
568,509,1
569,509,12
570,510,12
571,511,46
572,511,1
573,511,12
574,512,35
575,512,1
576,512,12
577,513,18
578,513,1
579,513,12
580,513,11
581,514,3
582,514,12
583,515,34
584,515,43
585,515,23
586,515,24
587,515,3
588,515,11
589,516,82
590,516,18
591,516,1
592,516,12
593,517,91
594,517,12
595,518,46
596,518,3
597,518,1
598,518,12
599,518,11
600,519,3
601,519,1
602,519,12
603,520,12
604,520,11
605,521,34
606,521,31
607,521,3
608,521,18
609,521,12
610,521,11
611,522,3
612,522,12
613,522,11
614,523,82
615,523,12
616,524,82
617,524,12
618,525,4
619,525,1
620,525,12
621,525,11
622,526,3
623,526,1
624,526,8
625,526,12
626,527,3
627,528,12
628,529,12
629,530,82
630,530,3
631,530,12
632,531,12
633,532,12
634,533,3
635,533,12
636,534,12
637,535,12
638,536,3
639,537,12
640,538,3
641,538,12
642,538,11
643,540,5
644,540,3
645,540,1
646,541,5
647,541,1
648,541,12
649,542,31
650,542,1
651,542,12
652,543,3
653,543,12
654,546,12
655,547,12
656,549,12
657,550,3
658,550,12
659,551,12
660,552,12
661,553,1
662,553,12
663,554,12
664,555,1
665,556,36
666,556,15
667,556,3
668,556,18
669,556,1
670,556,12
671,556,9
672,557,12
673,558,3
674,559,3
675,559,1
676,559,12
677,560,20
678,560,18
679,560,1
680,560,12
681,560,11
682,561,5
683,561,3
684,561,12
685,561,11
686,562,1
687,562,12
688,564,12
689,565,76
690,565,18
691,565,1
692,565,12
693,565,11
694,566,15
695,566,3
696,566,18
697,566,1
698,566,12
699,566,9
700,566,11
701,567,15
702,567,18
703,567,1
704,567,9
705,568,12
706,569,3
707,570,3
708,570,12
709,571,1
710,572,3
711,573,1
712,573,12
713,574,5
714,574,20
715,574,12
716,575,12
717,576,115
718,576,12
719,577,12
720,577,11
721,578,115
722,578,3
723,578,12
724,580,12
725,581,12
726,583,12
727,585,12
728,586,3
729,586,12
730,587,12
731,588,115
732,588,12
733,589,115
734,589,1
735,589,12
736,590,115
737,590,3
738,590,1
739,590,12
740,591,64
741,592,115
742,592,3
743,593,1
744,593,12
745,593,11
746,594,15
747,594,3
748,594,12
749,595,115
750,595,12
751,596,115
752,596,12
753,596,11
754,597,115
755,597,15
756,597,1
757,599,115
758,599,15
759,600,11
760,601,115
761,601,12
762,602,115
763,602,12
764,603,115
765,603,3
766,603,12
767,604,115
768,604,12
769,605,115
770,605,12
771,606,115
772,606,12
773,607,3
774,607,1
775,608,115
776,608,12
777,608,11
778,609,115
779,609,12
780,610,115
781,610,36
782,610,25
783,610,3
784,610,1
785,610,12
786,611,34
787,611,18
788,611,11
789,612,115
790,612,15
791,612,3
792,612,12
793,612,11
794,613,5
795,613,12
796,614,12
797,614,11
798,615,61
799,615,2
800,615,1
801,615,12
802,616,12
803,617,5
804,617,18
805,617,12
806,617,11
807,618,5
808,618,15
809,618,3
810,618,12
811,618,11
812,619,115
813,619,15
814,619,3
815,619,12
816,620,115
817,620,1
818,620,12
819,621,12
820,622,115
821,622,15
822,622,1
823,622,12
824,623,24
825,623,3
826,624,25
827,624,1
828,624,12
829,625,11
830,626,115
831,626,20
832,627,4
833,627,15
834,627,3
835,627,1
836,627,12
837,627,11
838,628,11
839,629,15
840,629,1
841,629,12
842,629,11
843,630,12
844,632,115
845,632,12
846,633,3
847,634,3
848,634,11
849,635,115
850,636,115
851,637,115
852,637,3
853,637,1
854,638,1
855,638,11
856,640,19
857,640,11
858,642,4
859,642,3
860,642,1
861,642,11
862,643,61
863,643,15
864,643,2
865,643,1
866,643,11
867,643,10
868,645,25
869,645,1
870,645,11
871,646,25
872,646,18
873,646,11
874,647,23
875,647,1
876,647,11
877,647,10
878,648,3
879,648,18
880,648,12
881,649,115
882,649,36
883,649,18
884,649,12
885,649,11
886,650,4
887,650,115
888,650,1
889,650,12
890,651,115
891,651,15
892,651,12
893,651,11
894,652,115
895,652,15
896,652,3
897,652,1
898,652,12
899,653,115
900,653,18
901,653,1
902,653,12
903,653,11
904,654,34
905,654,91
906,654,1
907,654,11
908,655,1
909,655,12
910,655,11
911,656,3
912,656,1
913,657,4
914,657,115
915,657,1
916,657,12
917,658,115
918,658,3
919,660,115
920,663,115
921,663,3
922,663,11
923,665,12
924,666,115
925,666,12
926,667,12
927,668,1
928,668,12
929,668,11
930,669,3
931,669,1
932,670,3
933,670,1
934,671,91
935,672,12
936,673,12
937,674,3
938,674,12
939,675,12
940,676,12
941,677,115
942,678,115
943,678,1
944,678,12
945,679,3
946,679,12
947,680,115
948,681,18
949,682,115
950,682,12
951,683,18
952,683,12
953,684,5
954,684,115
955,684,64
956,684,3
957,684,12
958,685,20
959,685,12
960,686,115
961,686,12
962,687,115
963,687,18
964,687,12
965,688,115
966,688,12
967,689,115
968,690,115
969,690,12
970,692,12
971,693,115
972,693,3
973,693,12
974,694,115
975,694,12
976,695,1
977,695,12
978,696,12
979,709,3
980,712,3
981,712,1
982,713,3
983,714,1
984,715,115
985,715,11
986,716,115
987,716,12
988,717,115
989,717,18
990,717,12
991,718,28
992,718,12
993,719,115
994,719,3
995,719,12
996,720,12
997,721,115
998,721,24
999,721,12
1000,723,115
1001,723,12
1002,724,3
1003,724,12
1004,726,18
1005,726,12
1006,726,11
1007,727,12
1008,728,5
1009,728,3
1010,728,12
1011,729,12
