,time,event
221,178,1
222,179,3
223,180,16
224,180,1
225,181,3
226,182,3
227,182,1
228,182,9
229,183,91
230,184,3
231,185,4
232,185,22
233,185,15
234,185,3
235,185,1
236,185,11
237,187,3
238,188,15
239,188,3
240,190,11
241,192,91
242,192,3
243,193,3
244,193,1
245,194,3
246,194,1
247,195,3
248,196,3
249,197,15
250,197,3
251,197,1
252,198,3
253,198,11
254,199,4
255,199,15
256,199,24
257,199,3
258,199,1
259,200,15
260,200,1
261,202,3
262,203,3
263,203,1
264,204,1
265,205,3
266,206,3
267,207,80
268,207,2
269,207,1
270,207,9
271,208,36
272,208,91
273,208,3
274,208,1
275,208,11
276,209,3
277,209,1
278,210,3
279,211,3
280,212,3
281,213,3
282,213,1
283,215,3
284,218,3
285,219,15
286,219,3
287,220,3
288,221,4
289,221,1
290,221,12
291,223,91
292,223,3
293,224,15
294,224,16
295,224,3
296,226,3
297,228,3
298,229,3
299,230,3
300,230,1
301,231,15
302,232,3
303,232,1
304,233,3
305,236,3
306,237,91
307,237,3
308,237,1
309,238,3
310,239,3
311,240,24
312,240,3
313,240,9
314,241,15
315,241,9
316,242,3
317,243,3
318,249,3
319,250,80
320,250,3
321,251,3
322,251,1
323,252,4
324,252,15
325,252,91
326,253,3
327,255,3
328,257,3
329,258,3
330,261,3
331,264,3
332,265,4
333,265,1
334,265,11
335,266,91
336,266,3
337,267,3
338,268,3
339,269,3
340,270,36
341,270,3
342,273,3
343,274,3
344,274,1
345,275,3
346,275,1
347,281,3
348,282,91
349,283,3
350,283,1
351,284,4
352,284,15
353,286,3
354,288,3
355,292,3
356,296,3
357,297,91
358,297,3
359,297,1
360,298,3
361,299,3
362,300,2
363,300,3
364,300,11
365,302,3
366,303,15
367,303,3
368,304,16
369,305,3
370,306,3
371,307,3
372,313,91
373,313,3
374,314,3
375,314,1
376,315,3
377,316,16
378,316,3
379,317,16
380,317,3
381,319,3
382,321,1
383,322,1
384,323,3
385,324,16
386,324,3
387,325,3
388,326,3
389,326,1
390,326,11
391,327,91
392,327,3
393,328,15
394,328,16
395,328,3
396,328,1
397,330,3
398,333,3
399,334,3
400,337,3
401,339,16
402,341,3
403,342,15
404,342,91
405,342,3
406,342,12
407,343,15
408,343,3
409,344,3
410,345,29
411,345,15
412,345,3
413,347,4
414,347,3
415,347,1
416,348,16
417,348,3
418,349,3
419,349,1
420,351,3
421,352,1
422,353,3
423,354,3
424,356,3
425,357,3
426,358,3
427,359,3
428,359,1
429,360,16
430,361,3
431,362,3
432,363,3
433,363,1
434,364,3
435,365,91
436,365,1
437,366,3
438,367,3
439,368,3
440,368,12
441,369,3
442,370,15
443,370,1
444,372,15
445,372,3
446,372,12
447,372,11
448,373,15
449,373,3
450,374,21
451,374,3
452,374,1
453,375,36
454,376,1
455,377,91
456,377,3
457,377,1
458,378,3
459,380,15
460,380,3
461,382,3
462,384,15
463,384,3
464,386,15
465,386,1
466,387,3
467,388,3
468,389,91
469,390,3
470,390,1
471,391,3
472,391,1
473,392,25
474,392,3
475,394,3
476,395,3
477,396,3
478,398,1
479,400,3
480,402,3
481,403,3
482,404,15
483,404,1
484,405,3
485,406,15
486,406,3
487,406,1
488,406,12
489,407,15
490,407,1
491,408,3
492,409,3
493,410,1
494,410,12
495,411,91
496,411,3
497,412,4
498,412,1
499,417,91
500,417,3
501,417,1
502,417,12
503,418,3
504,418,1
505,419,3
506,420,3
507,421,3
508,422,3
509,423,3
510,424,3
511,424,12
512,425,91
513,425,3
514,426,3
515,427,3
516,428,3
517,429,3
518,429,12
519,430,3
520,430,12
521,430,11
522,431,4
523,431,36
524,431,3
525,431,1
526,432,3
527,432,1
528,432,12
529,434,15
530,434,3
531,434,11
532,435,15
533,435,3
534,436,3
535,437,3
536,438,3
537,438,1
538,438,12
539,439,3
540,443,3
541,445,3
542,446,3
543,448,15
544,448,1
545,449,91
546,449,3
547,450,15
548,450,3
549,450,1
550,451,3
551,452,12
552,453,3
553,454,3
554,454,12
555,455,1
556,455,11
557,456,3
558,456,12
559,457,3
560,457,1
561,458,12
562,459,3
563,460,3
564,460,1
565,461,3
566,463,15
567,463,3
568,463,1
569,465,3
570,465,1
571,465,12
572,467,3
573,469,3
574,470,39
575,470,91
576,472,3
577,472,12
578,473,3
579,474,3
580,475,12
581,476,91
582,479,2
583,479,91
584,479,3
585,480,15
586,480,3
587,480,1
588,482,25
589,483,3
590,483,12
591,486,3
592,486,1
593,486,54
594,487,3
595,488,12
596,492,3
597,493,3
598,495,3
599,496,80
600,496,15
601,496,3
602,496,1
603,497,80
604,498,3
605,500,3
606,500,12
607,501,3
608,502,3
609,504,3
610,505,3
611,507,3
612,508,91
613,508,3
614,508,1
615,509,3
616,510,80
617,510,15
618,510,3
619,510,1
620,511,3
621,511,1
622,512,15
623,512,3
624,513,3
625,513,1
626,513,9
627,514,3
628,515,3
629,515,1
630,517,1
631,518,3
632,518,1
633,519,3
634,520,3
635,520,1
636,521,3
637,523,3
638,524,3
639,524,12
640,525,3
641,526,3
642,526,1
643,527,91
644,528,4
645,528,3
646,529,3
647,530,2
648,531,15
649,531,3
650,531,1
651,533,15
652,533,3
653,536,50
654,538,25
655,538,3
656,538,1
657,538,12
658,539,4
659,539,15
660,539,24
661,539,3
662,539,1
663,539,92
664,540,3
665,540,1
666,541,3
667,542,3
668,542,1
669,543,15
670,543,1
671,544,3
672,544,1
673,545,1
674,546,57
675,546,16
676,546,1
677,547,15
678,547,1
679,548,15
680,548,1
681,549,1
682,550,1
683,551,1
684,551,12
685,552,15
686,552,1
687,553,1
688,554,15
689,554,1
690,555,15
691,555,3
692,555,1
693,556,1
694,556,9
695,557,91
696,557,3
697,557,1
698,558,80
699,558,1
700,559,3
701,559,1
702,560,4
703,560,15
704,560,1
705,561,1
706,562,1
707,563,15
708,563,1
709,564,15
710,564,3
711,564,1
712,565,4
713,565,3
714,565,1
715,566,15
716,566,13
717,566,1
718,567,15
719,567,1
720,568,15
721,568,2
722,568,3
723,568,1
724,569,3
725,569,1
726,570,3
727,570,1
728,570,9
729,571,3
730,571,1
731,572,28
732,572,1
733,572,11
734,573,1
735,574,15
736,574,1
737,575,1
738,576,3
739,576,1
740,577,3
741,577,1
742,578,3
743,578,1
744,579,91
745,579,1
746,580,3
747,581,3
748,583,25
749,583,3
750,584,1
751,586,1
752,588,80
753,588,1
754,590,4
755,590,15
756,590,3
757,590,1
758,591,15
759,591,3
760,591,1
761,594,91
762,594,1
763,597,33
764,597,3
765,599,3
766,600,1
767,602,3
768,603,15
769,608,3
770,609,91
771,609,3
772,610,3
773,610,11
774,611,3
775,612,3
776,613,3
777,615,1
778,618,3
779,618,1
780,619,80
781,619,3
782,620,3
783,623,91
784,628,3
785,629,3
786,629,1
787,633,91
788,633,3
789,633,9
790,634,2
791,634,3
792,634,1
793,636,3
794,637,3
795,642,2
796,643,3
797,643,1
798,644,1
799,645,1
800,646,2
801,647,2
802,647,58
803,648,91
804,648,3
805,649,14
806,649,33
807,649,3
808,650,55
809,650,3
810,651,2
811,651,3
812,651,12
813,652,2
814,652,11
815,653,15
816,654,2
817,659,91
818,659,30
819,661,1
820,665,1
821,666,33
822,666,3
823,667,2
824,667,3
825,668,91
826,668,3
827,669,3
828,670,3
829,671,3
830,672,3
831,672,12
832,673,9
833,675,3
834,677,3
835,677,1
836,677,11
837,678,58
838,679,15
839,679,3
840,680,3
841,680,1
842,681,34
843,681,1
844,683,15
845,683,91
846,684,2
847,685,3
848,685,1
849,685,11
850,686,14
851,686,3
852,686,1
853,687,14
854,687,2
855,687,1
856,687,9
857,689,58
858,689,3
859,689,1
860,690,2
861,690,1
862,691,15
863,691,2
864,691,3
865,691,1
866,692,2
867,692,58
868,692,3
869,693,55
870,693,58
871,693,1
872,694,55
873,694,58
874,694,1
875,696,2
876,696,3
877,697,33
878,698,1
879,699,25
880,699,1
881,700,3
882,700,1
883,701,12
884,706,91
885,708,91
886,708,3
887,709,15
888,709,2
889,709,1
890,710,3
891,710,1
892,711,15
893,713,3
894,713,1
895,714,3
896,714,1
897,715,1
898,715,12
899,716,3
900,716,1
901,717,80
902,718,1
903,719,91
904,719,3
905,719,1
906,720,80
907,720,3
908,720,1
909,720,12
910,721,3
911,721,1
912,722,3
913,722,1
914,722,12
915,723,4
916,723,3
917,723,1
918,724,3
919,724,1
920,725,3
921,725,1
922,725,9
923,726,3
924,726,1
925,727,3
926,727,1
927,728,3
928,728,1
929,729,58
930,729,24
931,729,3
932,729,1
