,time,event
194,197,3
195,198,34
196,205,34
197,206,34
198,207,20
199,207,9
200,208,1
201,210,34
202,211,34
203,212,34
204,212,32
205,212,11
206,213,34
207,213,65
208,213,1
209,213,11
210,214,34
211,214,12
212,214,11
213,215,34
214,216,34
215,216,65
216,216,11
217,217,11
218,218,34
219,218,65
220,218,11
221,219,65
222,219,11
223,221,34
224,222,34
225,222,11
226,223,34
227,223,1
228,223,11
229,224,34
230,224,11
231,225,34
232,225,11
233,226,34
234,226,4
235,226,0
236,226,15
237,226,11
238,227,34
239,228,34
240,228,11
241,229,34
242,229,12
243,229,11
244,230,34
245,230,32
246,231,15
247,231,11
248,232,25
249,232,11
250,233,34
251,233,11
252,234,11
253,235,15
254,235,35
255,235,18
256,236,34
257,237,34
258,237,65
259,237,9
260,237,11
261,238,0
262,238,22
263,242,34
264,242,18
265,242,1
266,242,9
267,242,11
268,243,11
269,244,34
270,244,65
271,244,11
272,245,11
273,253,34
274,254,34
275,254,32
276,254,11
277,255,34
278,255,0
279,255,15
280,255,11
281,257,34
282,258,34
283,258,15
284,258,11
285,259,34
286,259,15
287,259,9
288,259,11
289,262,4
290,262,11
291,263,25
292,264,34
293,264,11
294,265,34
295,265,61
296,265,1
297,266,9
298,266,11
299,268,15
300,268,1
301,268,9
302,268,11
303,269,34
304,269,3
305,269,18
306,269,11
307,271,34
308,273,34
309,274,34
310,274,15
311,274,18
312,278,15
313,278,1
314,278,9
315,280,34
316,281,1
317,282,34
318,282,15
319,282,9
320,283,11
321,284,1
322,285,34
323,285,22
324,285,3
325,285,11
326,286,34
327,286,82
328,287,12
329,288,12
330,289,34
331,290,34
332,290,15
333,290,9
334,290,11
335,292,34
336,292,15
337,292,11
338,294,1
339,294,11
340,294,10
341,295,34
342,296,1
343,297,1
344,297,11
345,299,34
346,299,25
347,299,15
348,299,3
349,299,9
350,300,82
351,301,12
352,302,12
353,302,11
354,303,1
355,303,12
356,304,34
357,304,0
358,304,18
359,304,11
360,305,11
361,306,12
362,306,11
363,308,34
364,308,36
365,308,67
366,308,12
367,308,11
368,311,4
369,312,34
370,312,15
371,312,9
372,313,1
373,314,34
374,315,12
375,316,4
376,316,82
377,316,1
378,316,12
379,316,11
380,317,34
381,320,34
382,320,12
383,320,11
384,321,34
385,321,15
386,321,9
387,322,12
388,323,34
389,323,12
390,323,11
391,324,34
392,324,32
393,325,23
394,326,1
395,326,11
396,327,34
397,327,12
398,328,12
399,329,39
400,329,3
401,329,12
402,330,12
403,331,34
404,332,11
405,333,34
406,333,15
407,333,1
408,333,9
409,336,12
410,337,12
411,343,12
412,344,18
413,344,12
414,345,25
415,345,24
416,345,12
417,346,34
418,346,82
419,346,15
420,346,9
421,347,32
422,347,9
423,347,11
424,348,34
425,349,23
426,349,11
427,350,23
428,350,1
429,350,12
430,351,34
431,351,12
432,352,3
433,352,12
434,352,11
435,353,34
436,353,36
437,354,34
438,354,25
439,357,34
440,357,12
441,358,1
442,358,12
443,358,11
444,359,3
445,360,34
446,360,32
447,361,34
448,361,12
449,361,11
450,362,36
451,362,39
452,362,1
453,362,9
454,363,34
455,363,15
456,363,12
457,363,9
458,364,24
459,364,1
460,365,12
461,367,12
462,368,34
463,370,34
464,370,12
465,372,12
466,374,11
467,375,34
468,375,53
469,375,11
470,377,34
471,377,82
472,377,15
473,377,1
474,380,11
475,383,11
476,387,34
477,387,0
478,387,18
479,388,12
480,389,34
481,389,15
482,390,34
483,390,3
484,391,25
485,391,24
486,391,12
487,392,32
488,393,34
489,393,11
490,394,18
491,394,11
492,395,1
493,395,11
494,396,34
495,398,34
496,398,12
497,399,34
498,399,11
499,400,25
500,400,12
501,400,11
502,401,34
503,401,11
504,402,34
505,402,11
506,404,34
507,405,137
508,406,34
509,406,15
510,406,11
511,408,34
512,408,25
513,408,82
514,408,11
515,409,34
516,409,11
517,410,15
518,410,11
519,411,3
520,411,11
521,413,34
522,413,15
523,413,1
524,413,11
525,414,1
526,415,1
527,416,4
528,416,1
529,417,1
530,418,11
531,419,34
532,421,4
533,421,3
534,421,1
535,421,11
536,422,34
537,422,15
538,424,34
539,426,34
540,426,15
541,428,1
542,430,24
543,430,1
544,431,34
545,431,15
546,432,18
547,433,25
548,433,1
549,434,4
550,434,1
551,435,34
552,435,15
553,437,4
554,437,137
555,437,82
556,437,18
557,438,1
558,439,34
559,439,15
560,440,34
561,440,1
562,441,3
563,441,1
564,442,4
565,442,23
566,442,11
567,443,34
568,444,74
569,444,23
570,445,1
571,446,34
572,446,15
573,447,3
574,447,1
575,447,11
576,448,137
577,448,1
578,449,34
579,449,3
580,450,25
581,451,3
582,451,1
583,452,34
584,455,3
585,458,34
586,459,34
587,460,1
588,462,34
589,463,34
590,463,12
591,463,11
592,464,34
593,464,11
594,465,4
595,467,36
596,467,1
597,467,30
598,467,12
599,468,82
600,469,34
601,478,34
602,479,34
603,479,11
604,482,34
605,483,25
606,484,34
607,484,11
608,488,15
609,489,15
610,489,11
611,490,34
612,490,11
613,491,1
614,492,34
615,492,4
616,492,12
617,493,34
618,493,15
619,493,11
620,495,34
621,495,15
622,495,11
623,496,34
624,496,4
625,496,11
626,498,15
627,499,34
628,499,3
629,499,11
630,500,34
631,500,82
632,500,11
633,501,11
634,502,11
635,503,34
636,503,3
637,503,1
638,504,34
639,504,12
640,504,11
641,506,34
642,507,34
643,507,11
644,508,15
645,508,11
646,509,34
647,509,11
648,510,34
649,510,12
650,510,11
651,511,34
652,511,3
653,512,34
654,512,11
655,513,34
656,513,11
657,517,12
658,521,25
659,524,95
660,524,61
661,524,35
662,524,30
663,526,34
664,526,15
665,526,11
666,527,34
667,527,32
668,527,11
669,528,34
670,528,3
671,528,1
672,528,11
673,529,5
674,529,82
675,529,1
676,529,11
677,530,34
678,530,11
679,531,34
680,531,11
681,532,34
682,532,11
683,533,15
684,534,34
685,534,11
686,535,34
687,535,25
688,535,15
689,535,11
690,536,34
691,536,1
692,536,11
693,537,34
694,537,3
695,537,47
696,538,12
697,538,11
698,539,34
699,539,15
700,539,11
701,540,25
702,540,15
703,540,47
704,540,11
705,542,18
706,542,1
707,543,34
708,543,4
709,543,18
710,543,11
711,544,34
712,544,4
713,544,15
714,544,47
715,544,11
716,545,34
717,545,15
718,545,11
719,546,34
720,546,11
721,547,5
722,547,34
723,547,18
724,547,1
725,548,1
726,548,11
727,550,34
728,550,0
729,550,15
730,550,11
731,551,15
732,551,47
733,551,1
734,552,34
735,552,61
736,552,15
737,552,32
738,553,34
739,553,11
740,554,34
741,554,11
742,555,34
743,555,25
744,555,24
745,555,18
746,555,11
747,556,5
748,556,25
749,557,2
750,559,82
751,563,3
752,565,40
753,566,1
754,566,11
755,568,18
756,568,1
757,568,7
758,569,24
759,570,23
760,570,1
761,571,18
762,572,9
763,573,18
764,578,34
765,578,25
766,578,18
767,578,1
768,579,32
769,579,11
770,580,34
771,580,30
772,581,34
773,581,15
774,582,34
775,582,11
776,583,34
777,583,11
778,584,11
779,585,25
780,586,34
781,586,1
782,587,34
783,587,3
784,587,11
785,588,34
786,588,11
787,589,34
788,589,25
789,589,15
790,589,35
791,590,82
792,590,11
793,591,34
794,592,25
795,592,15
796,592,11
797,593,34
798,593,0
799,593,47
800,593,1
801,594,18
802,594,1
803,594,11
804,595,34
805,595,15
806,596,15
807,596,11
808,597,34
809,597,15
810,598,18
811,602,34
812,602,25
813,602,24
814,602,3
815,603,34
816,603,25
817,603,82
818,603,11
819,604,18
820,604,11
821,605,25
822,605,1
823,605,11
824,606,34
825,606,11
826,607,34
827,607,25
828,607,15
829,607,11
830,608,34
831,608,15
832,608,11
833,609,34
834,609,1
835,609,11
836,610,82
837,611,11
838,612,34
839,612,15
840,612,3
841,613,34
842,613,25
843,613,11
844,614,34
845,614,42
846,615,34
847,615,15
848,615,11
849,616,34
850,616,25
851,616,15
852,616,1
853,616,11
854,617,25
855,617,11
856,618,34
857,619,15
858,619,11
859,621,82
860,621,15
861,621,11
862,622,34
863,622,11
864,624,34
865,624,15
866,624,11
867,625,11
868,626,34
869,626,15
870,626,11
871,627,11
872,628,34
873,628,11
874,629,11
875,630,34
876,630,1
877,630,11
878,631,11
879,632,34
880,632,11
881,633,34
882,633,82
883,633,15
884,633,11
885,634,82
886,634,3
887,636,34
888,637,34
889,637,15
890,638,34
891,638,15
892,638,11
893,640,34
894,640,11
895,641,11
896,642,34
897,642,15
898,642,11
899,643,34
900,644,82
901,644,11
902,645,34
903,645,25
904,645,15
905,645,1
906,645,11
907,646,24
908,646,11
909,647,15
910,647,1
911,647,11
912,648,25
913,648,11
914,649,34
915,649,61
916,649,25
917,649,24
918,651,34
919,651,82
920,651,15
921,651,11
922,652,34
923,652,11
924,653,34
925,653,25
926,653,15
927,653,11
928,654,34
929,654,11
930,654,10
931,655,11
932,656,25
933,656,32
934,656,1
935,656,11
936,657,34
937,657,11
938,658,24
939,658,11
940,659,34
941,659,15
942,659,11
943,660,1
944,661,34
945,661,25
946,661,15
947,661,11
948,662,1
949,663,34
950,663,15
951,663,3
952,664,82
953,665,1
954,665,11
955,666,11
956,670,15
957,670,11
958,671,34
959,672,11
960,673,82
961,674,34
962,674,11
963,675,18
964,675,11
965,676,34
966,676,1
967,678,15
968,678,12
969,679,11
970,681,82
971,682,1
972,683,1
973,683,11
974,684,1
975,685,34
976,685,15
977,686,11
978,688,1
979,689,25
980,690,34
981,690,25
982,690,15
983,691,1
984,693,34
985,693,15
986,693,11
987,694,82
988,694,24
989,694,18
990,694,11
991,695,25
992,695,3
993,695,1
994,697,34
995,697,1
996,698,25
997,698,18
998,700,34
999,700,4
1000,700,15
1001,700,18
1002,700,12
1003,700,11
1004,701,25
1005,701,1
1006,701,11
1007,702,34
1008,703,34
1009,703,4
1010,703,3
1011,703,11
1012,704,34
1013,704,15
1014,704,18
1015,705,32
1016,706,34
1017,707,18
1018,708,25
1019,708,1
1020,709,15
1021,709,3
1022,709,1
1023,709,11
1024,711,25
1025,711,82
1026,712,34
1027,713,15
1028,713,1
1029,715,34
1030,716,3
1031,717,34
1032,718,24
1033,718,1
1034,719,37
1035,719,1
1036,720,18
1037,721,34
1038,721,25
1039,722,3
1040,722,1
1041,723,34
1042,723,16
1043,723,3
1044,724,34
1045,725,24
1046,725,3
1047,725,1
1048,725,11
1049,726,24
1050,726,1
1051,727,1
1052,728,34
1053,728,15
1054,729,15
