,time,event
511,473,72
512,474,29
513,478,15
514,479,29
515,481,18
516,482,29
517,483,3
518,483,18
519,483,12
520,484,20
521,484,82
522,485,24
523,486,82
524,486,1
525,486,11
526,487,18
527,487,1
528,487,9
529,488,13
530,490,6
531,490,12
532,491,58
533,494,29
534,494,91
535,495,3
536,496,12
537,497,5
538,497,8
539,497,9
540,498,29
541,500,36
542,500,12
543,501,29
544,501,16
545,505,58
546,506,29
547,506,82
548,506,33
549,509,33
550,509,12
551,513,29
552,514,82
553,515,58
554,517,82
555,518,82
556,519,44
557,520,28
558,520,33
559,521,5
560,521,29
561,522,1
562,523,82
563,524,3
564,524,13
565,524,12
566,525,18
567,525,19
568,525,9
569,526,80
570,526,61
571,526,57
572,526,46
573,526,24
574,526,18
575,526,11
576,527,46
577,527,15
578,527,24
579,527,3
580,527,18
581,527,1
582,528,107
583,528,8
584,529,12
585,530,15
586,530,12
587,531,9
588,532,4
589,532,15
590,533,33
591,534,4
592,534,25
593,534,26
594,534,11
595,535,29
596,535,12
597,536,25
598,536,18
599,536,11
600,537,15
601,537,11
602,538,25
603,538,18
604,539,2
605,539,33
606,540,25
607,540,33
608,540,11
609,541,33
610,541,11
611,542,4
612,542,11
613,543,15
614,543,12
615,543,11
616,544,25
617,544,12
618,544,11
619,545,82
620,545,18
621,545,1
622,546,15
623,546,32
624,546,47
625,546,1
626,547,25
627,547,82
628,547,15
629,547,33
630,548,25
631,548,1
632,548,11
633,549,25
634,550,4
635,550,25
636,550,33
637,550,13
638,550,11
639,551,39
640,552,52
641,552,12
642,553,82
643,553,24
644,553,33
645,554,25
646,554,16
647,554,12
648,554,11
649,555,25
650,555,15
651,555,33
652,556,25
653,556,3
654,556,12
655,556,11
656,557,25
657,557,11
658,558,25
659,558,8
660,559,15
661,559,33
662,561,12
663,562,25
664,562,15
665,562,33
666,562,1
667,562,11
668,563,12
669,564,15
670,564,32
671,564,12
672,564,11
673,565,3
674,565,12
675,565,11
676,566,4
677,566,20
678,566,1
679,566,12
680,567,18
681,568,1
682,568,12
683,568,11
684,569,12
685,570,53
686,570,12
687,570,11
688,571,12
689,571,11
690,572,53
691,572,11
692,573,7
693,573,12
694,576,1
695,576,12
696,576,11
697,577,11
698,578,13
699,578,1
700,578,12
701,578,11
702,579,4
703,579,11
704,580,82
705,582,12
706,582,11
707,583,15
708,583,12
709,583,11
710,584,82
711,584,24
712,584,1
713,584,12
714,584,11
715,585,32
716,585,11
717,586,15
718,586,12
719,586,9
720,586,11
721,587,36
722,587,25
723,587,3
724,587,11
725,588,25
726,589,15
727,589,3
728,589,18
729,589,12
730,590,15
731,592,15
732,592,13
733,593,36
734,593,18
735,593,1
736,594,95
737,594,18
738,594,12
739,595,12
740,596,24
741,596,12
742,597,24
743,597,18
744,598,82
745,598,15
746,598,67
747,599,4
748,599,15
749,599,24
750,599,18
751,600,6
752,600,82
753,600,3
754,600,12
755,603,12
756,603,11
757,604,4
758,604,12
759,604,11
760,605,24
761,605,44
762,605,1
763,605,12
764,605,11
765,606,4
766,606,24
767,606,12
768,607,12
769,607,11
770,608,46
771,608,15
772,608,53
773,608,12
774,609,82
775,610,12
776,610,11
777,611,39
778,611,13
779,611,12
780,611,11
781,612,120
782,612,11
783,613,11
784,614,11
785,615,82
786,615,15
787,615,12
788,616,1
789,617,1
790,617,12
791,618,42
792,618,43
793,618,25
794,619,1
795,619,11
796,622,1
797,624,15
798,624,11
799,625,21
800,626,13
801,627,15
802,627,18
803,627,1
804,628,25
805,628,82
806,628,2
807,628,58
808,628,44
809,629,82
810,629,44
811,629,11
812,630,3
813,630,44
814,630,1
815,631,44
816,631,12
817,631,11
818,632,26
819,632,12
820,632,9
821,633,1
822,635,82
823,637,31
824,637,12
825,639,29
826,639,82
827,642,82
828,642,1
829,642,72
830,642,11
831,643,1
832,644,15
833,645,82
834,645,1
835,645,11
836,646,39
837,647,18
838,647,12
839,648,12
840,648,11
841,649,82
842,649,18
843,649,12
844,649,11
845,650,15
846,650,1
847,653,16
848,653,11
849,654,3
850,655,15
851,655,18
852,655,12
853,656,82
854,656,1
855,656,11
856,657,18
857,659,82
858,660,18
859,661,44
860,661,26
861,661,18
862,661,1
863,661,50
864,661,11
865,662,4
866,663,82
867,664,29
868,664,2
869,664,24
870,664,1
871,666,24
872,666,32
873,666,11
874,667,20
875,667,15
876,668,32
877,668,12
878,668,11
879,669,5
880,669,4
881,669,39
882,669,3
883,669,18
884,669,59
885,669,12
886,670,82
887,670,13
888,670,1
889,670,12
890,671,34
891,671,18
892,672,1
893,673,13
894,673,18
895,673,1
896,674,18
897,674,1
898,675,12
899,676,4
900,676,82
901,677,29
902,677,18
903,678,120
904,680,11
905,682,11
906,682,10
907,683,82
908,683,18
909,686,72
910,687,44
911,687,12
912,689,82
913,690,82
914,690,44
915,691,11
916,692,28
917,692,33
918,692,1
919,693,2
920,693,39
921,693,16
922,695,18
923,696,1
924,697,82
925,697,15
926,697,44
927,697,11
928,698,18
929,698,9
930,699,82
931,702,32
932,702,18
933,703,18
934,703,1
935,704,82
936,704,67
937,704,18
938,704,1
939,705,5
940,705,82
941,705,44
942,705,18
943,706,1
944,707,12
945,707,11
946,708,5
947,708,12
948,708,11
949,709,12
950,709,11
951,710,11
952,711,82
953,712,12
954,713,12
955,713,9
956,715,44
957,715,12
958,717,11
959,718,82
960,718,24
961,719,82
962,720,44
963,721,36
964,721,24
965,721,44
966,721,11
967,723,4
968,723,11
969,724,12
970,724,11
971,725,82
972,725,11
973,726,18
974,726,1
975,726,11
976,727,67
977,727,12
978,727,72
979,727,11
980,728,36
981,728,1
982,729,12
