,time,event
321,258,9
322,259,34
323,259,9
324,260,3
325,260,1
326,261,1
327,262,1
328,263,34
329,263,1
330,264,34
331,264,2
332,264,1
333,265,34
334,265,1
335,266,1
336,267,1
337,268,1
338,269,15
339,269,1
340,270,1
341,271,1
342,272,34
343,272,2
344,273,34
345,274,34
346,274,1
347,276,15
348,276,1
349,277,34
350,277,1
351,278,1
352,279,2
353,279,1
354,279,9
355,280,34
356,280,1
357,281,1
358,282,1
359,283,1
360,284,15
361,284,2
362,284,1
363,285,34
364,286,1
365,287,3
366,287,1
367,288,58
368,288,1
369,288,99
370,289,1
371,290,2
372,290,1
373,291,1
374,292,34
375,292,1
376,293,34
377,293,1
378,294,2
379,294,1
380,295,1
381,296,1
382,296,11
383,297,34
384,297,1
385,297,11
386,298,34
387,298,1
388,299,2
389,299,1
390,300,1
391,301,1
392,302,2
393,305,34
394,305,31
395,305,35
396,305,1
397,305,11
398,306,1
399,307,1
400,308,2
401,308,1
402,309,1
403,310,34
404,310,1
405,311,34
406,311,1
407,312,1
408,312,11
409,313,14
410,313,2
411,313,1
412,314,1
413,315,34
414,315,1
415,316,34
416,317,2
417,317,1
418,317,11
419,318,1
420,319,3
421,319,1
422,320,1
423,321,1
424,322,2
425,322,1
426,323,1
427,324,1
428,325,1
429,326,1
430,326,11
431,327,1
432,328,34
433,328,1
434,329,34
435,329,2
436,330,1
437,331,2
438,331,1
439,332,1
440,333,1
441,334,34
442,334,1
443,334,11
444,335,34
445,335,2
446,336,34
447,336,1
448,337,1
449,337,11
450,338,11
451,340,1
452,341,1
453,342,1
454,343,34
455,343,4
456,343,1
457,344,2
458,345,1
459,346,4
460,346,1
461,347,2
462,347,1
463,348,34
464,348,1
465,349,36
466,349,3
467,349,1
468,350,34
469,350,35
470,350,1
471,351,2
472,351,1
473,352,1
474,352,19
475,353,1
476,354,1
477,355,34
478,355,2
479,356,36
480,356,1
481,356,9
482,357,1
483,358,2
484,358,1
485,359,1
486,359,11
487,360,1
488,361,1
489,362,1
490,363,34
491,363,2
492,363,1
493,364,34
494,364,1
495,364,19
496,366,34
497,367,34
498,367,46
499,367,1
500,368,34
501,368,36
502,368,1
503,368,50
504,368,27
505,369,34
506,369,1
507,370,34
508,370,1
509,371,34
510,371,39
511,371,1
512,372,34
513,373,2
514,373,1
515,374,1
516,375,1
517,376,1
518,377,1
519,378,2
520,378,1
521,379,34
522,379,1
523,380,1
524,381,2
525,381,1
526,382,1
527,383,1
528,384,34
529,384,1
530,384,9
531,385,34
532,385,55
533,385,1
534,386,1
535,386,11
536,387,2
537,387,1
538,388,55
539,388,1
540,389,1
541,390,1
542,390,11
543,391,2
544,391,1
545,392,34
546,392,1
547,392,9
548,393,1
549,394,1
550,394,11
551,395,28
552,395,1
553,396,2
554,396,1
555,397,1
556,398,1
557,399,15
558,399,35
559,399,9
560,401,2
561,401,1
562,404,29
563,404,1
564,406,1
565,407,1
566,408,11
567,409,34
568,409,2
569,409,1
570,410,3
571,410,1
572,411,1
573,412,104
574,414,1
575,421,1
576,422,1
577,422,11
578,422,38
579,423,34
580,423,2
581,423,1
582,424,1
583,425,34
584,425,1
585,426,34
586,426,2
587,426,55
588,426,9
589,427,34
590,427,1
591,428,1
592,428,11
593,429,1
594,429,9
595,429,11
596,430,1
597,430,11
598,431,1
599,431,10
600,432,34
601,432,2
602,433,1
603,434,34
604,434,1
605,435,1
606,436,29
607,436,2
608,436,1
609,437,34
610,437,3
611,437,1
612,437,9
613,437,11
614,438,34
615,438,28
616,438,1
617,439,34
618,439,1
619,440,34
620,440,1
621,440,9
622,441,2
623,441,1
624,442,76
625,442,1
626,442,50
627,443,34
628,443,1
629,444,1
630,444,9
631,445,2
632,445,1
633,445,9
634,445,11
635,446,34
636,446,1
637,447,34
638,447,36
639,447,1
640,448,34
641,448,4
642,448,55
643,448,1
644,449,1
645,449,11
646,451,1
647,451,9
648,452,1
649,453,2
650,453,1
651,454,1
652,455,34
653,455,1
654,456,1
655,457,1
656,457,10
657,458,2
658,458,1
659,459,34
660,459,29
661,459,1
662,459,11
663,460,1
664,460,11
665,461,1
666,462,34
667,462,1
668,463,1
669,464,2
670,464,1
671,465,1
672,467,1
673,467,11
674,468,15
675,468,2
676,468,1
677,469,34
678,469,1
679,470,3
680,470,1
681,471,1
682,472,34
683,472,2
684,472,1
685,476,1
686,477,1
687,478,34
688,478,2
689,478,1
690,478,11
691,479,1
692,479,11
693,480,2
694,480,1
695,481,1
696,482,14
697,482,34
698,482,1
699,483,34
700,483,36
701,483,1
702,484,34
703,485,2
704,485,1
705,486,1
706,487,2
707,487,1
708,487,11
709,488,29
710,488,1
711,488,11
712,489,14
713,489,34
714,489,36
715,489,1
716,490,1
717,490,9
718,490,10
719,491,1
720,491,11
721,492,34
722,492,2
723,492,1
724,493,1
725,494,1
726,495,34
727,495,2
728,495,1
729,496,1
730,496,50
731,497,1
732,497,9
733,498,2
734,498,1
735,498,11
736,499,3
737,499,1
738,500,1
739,500,11
740,501,2
741,501,1
742,501,11
743,502,1
744,502,11
745,503,1
746,504,2
747,504,1
748,504,50
749,505,1
750,506,1
751,506,11
752,507,1
753,508,1
754,509,1
755,509,11
756,510,112
757,510,2
758,510,1
759,511,15
760,511,1
761,511,50
762,512,2
763,512,1
764,513,1
765,514,1
766,514,11
767,515,34
768,515,2
769,515,1
770,515,9
771,516,34
772,516,1
773,516,9
774,516,10
775,517,2
776,517,1
777,518,15
778,518,1
779,519,1
780,521,34
781,521,1
782,522,34
783,522,2
784,522,1
785,523,1
786,523,9
787,523,11
788,524,34
789,524,1
790,525,2
791,525,1
792,525,9
793,526,34
794,526,33
795,526,1
796,527,34
797,527,32
798,527,1
799,528,1
800,528,11
801,529,2
802,529,1
803,529,11
804,530,34
805,530,2
806,530,1
807,531,34
808,531,3
809,531,1
810,532,34
811,532,1
812,532,11
813,533,34
814,533,1
815,534,2
816,534,1
817,535,1
818,536,1
819,537,34
820,537,2
821,537,1
822,539,1
823,540,1
824,541,34
825,541,1
826,542,1
827,543,1
828,544,1
829,548,1
830,549,1
831,549,9
832,550,1
833,550,99
834,550,11
835,551,1
836,552,2
837,552,1
838,552,9
839,553,15
840,553,1
841,554,1
842,555,1
843,556,1
844,557,4
845,557,1
846,558,1
847,559,2
848,559,33
849,559,1
850,560,15
851,560,2
852,560,1
853,561,34
854,561,3
855,561,1
856,562,1
857,562,11
858,563,1
859,564,2
860,564,1
861,565,1
862,566,1
863,567,15
864,567,2
865,567,1
866,568,1
867,568,11
868,579,1
869,580,1
870,581,1
871,582,1
872,583,2
873,583,1
874,584,34
875,584,1
876,585,1
877,586,1
878,587,2
879,587,1
880,588,1
881,597,2
882,597,1
883,611,1
884,612,2
885,612,1
886,613,29
887,613,1
888,614,2
889,614,1
890,615,34
891,615,1
892,616,34
893,616,1
894,617,34
895,617,1
896,618,34
897,618,1
898,619,34
899,619,28
900,619,2
901,619,1
902,620,1
903,620,9
904,621,34
905,621,1
906,622,34
907,622,2
908,622,1
909,623,1
910,624,3
911,624,1
912,625,34
913,625,58
914,625,18
915,625,1
916,626,15
917,626,71
918,626,1
919,627,1
920,627,11
921,628,1
922,628,11
923,634,3
924,643,34
925,643,1
926,644,34
927,644,2
928,644,16
929,645,15
930,645,1
931,646,34
932,646,1
933,646,11
934,647,34
935,647,1
936,648,2
937,648,1
938,649,1
939,650,34
940,650,1
941,651,34
942,651,1
943,652,34
944,652,1
945,652,11
946,653,34
947,653,2
948,653,1
949,654,34
950,654,2
951,654,3
952,654,1
953,654,11
954,655,34
955,655,1
956,656,1
957,657,34
958,657,1
959,658,34
960,658,1
961,659,34
962,659,2
963,659,1
964,660,1
965,661,1
966,661,92
967,662,2
968,662,16
969,662,1
970,662,11
971,663,1
972,664,4
973,664,32
974,664,1
975,667,34
976,667,1
977,668,34
978,669,34
979,669,1
980,670,34
981,670,29
982,670,2
983,670,1
984,671,112
985,671,34
986,671,2
987,671,1
988,671,9
989,671,11
990,672,14
991,672,1
992,677,1
993,678,1
994,679,34
995,679,2
996,679,1
997,680,1
998,681,1
999,682,34
1000,682,1
1001,682,9
1002,683,34
1003,683,1
1004,684,34
1005,684,1
1006,685,2
1007,685,3
1008,685,1
1009,686,1
1010,687,1
1011,687,11
1012,688,1
1013,689,2
1014,689,1
1015,689,11
1016,690,34
1017,690,1
1018,692,1
1019,704,2
1020,704,1
1021,705,1
1022,706,34
1023,706,1
1024,707,1
1025,707,9
1026,708,2
1027,710,1
1028,711,1
1029,714,34
1030,714,3
1031,716,1
1032,719,1
1033,720,1
1034,721,34
1035,727,1
1036,728,34
1037,728,29
1038,728,1
1039,729,1
