,time,event
873,650,2
874,650,1
875,651,24
876,651,1
877,652,4
878,654,1
879,655,11
880,657,37
881,657,24
882,657,1
883,658,18
884,658,1
885,659,18
886,660,25
887,662,11
888,664,57
889,664,1
890,665,1
891,666,1
892,667,1
893,668,1
894,669,1
895,670,4
896,670,1
897,671,1
898,673,1
899,678,21
900,678,3
901,678,18
902,678,1
903,679,25
904,679,24
905,679,64
906,679,1
907,680,1
908,681,11
909,682,18
910,682,1
911,682,11
912,683,1
913,684,61
914,684,11
915,685,15
916,685,1
917,686,1
918,687,1
919,687,11
920,688,1
921,688,11
922,689,4
923,689,57
924,690,18
925,690,1
926,691,18
927,691,1
928,692,37
929,692,1
930,693,37
931,693,1
932,694,1
933,695,21
934,695,37
935,695,1
936,696,1
937,696,11
938,697,11
939,698,4
940,699,17
941,699,1
942,700,1
943,703,1
944,704,18
945,705,18
946,705,1
947,705,11
948,706,1
949,707,37
950,707,25
951,707,18
952,708,37
953,708,57
954,708,18
955,708,1
956,709,53
957,709,18
958,710,1
959,711,57
960,711,1
961,712,1
962,713,15
963,713,24
964,713,1
965,714,98
966,714,1
967,715,18
968,715,1
969,716,11
970,717,18
971,717,1
972,718,25
973,719,20
974,719,18
975,719,10
976,720,4
977,720,1
978,721,37
979,721,1
980,722,34
981,722,18
982,722,27
983,723,1
984,723,11
985,724,25
986,725,18
987,725,1
988,726,80
989,726,1
990,728,1
991,729,1
